,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.128047,-0.104706,0.081842,0.000107,-0.036317,0.074667,-0.030475,0.041776,-0.204802,-0.610731,0.375868,0.129464,-0.385183,0.073999,0.309220,0.199493,0.202374,-0.197230,0.146237,0.275407,-0.078572,0.116547,0.002647,-0.009634,-0.042275,-0.120290,-0.113891,-0.055726
1,-0.126058,0.088184,-0.084359,-0.044961,0.039815,-0.148365,-0.000010,-0.020636,0.336879,0.315825,-0.233032,0.221953,0.370833,0.417203,0.153148,-0.157931,-0.790294,0.171500,0.049734,0.064131,-0.163069,0.664854,0.034463,0.018707,0.041942,0.150138,0.147844,0.073150
2,0.021467,-0.063247,0.003794,-0.093695,0.018282,-0.122695,-0.087736,0.024672,0.500319,0.328756,0.392048,0.004158,-0.262015,0.100743,0.324026,-0.240076,0.231601,-0.225455,-0.194928,0.123771,-0.009402,0.378911,0.038728,0.032822,-0.014072,0.063204,0.074149,0.030610
3,-0.074938,0.060452,-0.045860,0.013918,0.018729,-0.021854,0.024449,-0.032669,0.132898,0.147455,-0.293686,0.475683,0.448995,-0.217135,-0.391692,0.021464,0.180866,-0.040006,0.360933,-0.201299,0.364907,-0.208735,-0.013433,0.003292,0.021909,0.061166,0.057622,0.028248
4,0.008951,0.013429,0.011576,0.054505,-0.018007,0.093009,0.044760,-0.011692,-0.306488,0.084464,0.181639,-0.133010,0.307365,0.093778,-0.074569,-0.226858,0.249008,-0.270198,0.259983,-0.131251,0.278473,-0.273760,-0.028447,-0.016804,-0.000124,-0.053311,-0.064090,-0.027821
5,0.062614,-0.036938,0.038391,0.008581,-0.013383,0.044766,-0.008700,0.019443,-0.132639,-0.309012,0.051485,0.122283,-0.656218,0.191467,0.117247,0.159580,-0.201694,-0.057631,-0.425309,0.445307,-0.042981,-0.235152,-0.003289,-0.009519,-0.017018,-0.068026,-0.058341,-0.034458
6,-0.115831,-0.071124,-0.179003,0.341207,-0.749987,-0.319892,0.240933,-0.052417,-0.336923,0.051170,-0.079287,-0.076151,-0.059550,0.026832,0.168441,0.264440,0.100305,0.288676,0.103629,21.826456,186.534288,71.646392,0.485514,0.077535,0.066584,0.069586,-0.240210,-0.014420
7,0.230357,0.064467,-0.190121,0.158122,-0.021777,0.045731,-0.172913,-0.162013,0.296729,0.000069,0.150798,-0.295558,0.023511,-0.235539,0.233999,0.162801,-0.199134,-0.114269,5.081933,151.946427,177.937393,5.216474,-0.561782,0.144584,0.161683,-0.129892,0.094841,-0.209047
8,0.099763,-0.297323,0.232862,-0.340407,-0.376057,-0.041528,0.189917,0.439586,-0.115774,-0.156971,1.664640,7.195152,-0.216680,0.156206,-0.122402,-0.249951,-0.427505,3.026163,175.393380,230.514557,38.138955,-0.308562,0.005548,-0.107172,0.328404,-0.172130,-0.402545,0.034733
9,-0.161454,0.319880,0.094428,0.069699,-0.094425,-0.604871,0.058482,0.126308,0.663879,13.841262,171.222630,195.643429,-0.185290,-0.055253,0.159982,-0.102773,0.287965,147.736407,253.647631,157.648300,-0.120070,-0.252540,0.338928,-0.437980,0.208742,-0.354966,0.241427,0.015146
10,-0.087557,-0.302508,0.213205,-0.110051,-0.072910,-0.362521,-0.393848,-0.368167,-1.566150,105.089747,251.966291,103.219174,-0.141311,0.403561,-0.002427,0.071027,45.252409,245.582369,223.071515,37.170697,-0.135288,-0.196648,-0.145184,0.156274,0.092122,0.455877,0.433379,0.388419
11,0.263642,-0.131777,0.256538,0.362896,-0.266987,0.493893,0.153234,-0.184363,5.383088,174.323982,165.887227,-0.373611,0.455349,0.473518,0.304552,-0.076020,141.541217,248.417848,73.545445,0.369330,-0.252894,0.575450,-0.018265,-0.198475,-0.119072,-0.434595,-0.651615,0.074628
12,0.344486,0.089635,0.118261,-0.477133,-0.040595,-0.257814,-0.256953,0.359103,10.300351,232.999702,200.867126,0.075270,-0.204673,0.050131,0.419936,0.424985,162.403471,199.410704,0.202188,-0.552995,0.034292,-0.448923,0.489606,-0.058903,0.070941,-0.125850,-0.179959,-0.092729
13,-0.557638,0.498111,-0.349582,-0.082753,0.117099,-0.393153,0.065641,-0.189237,27.872380,253.643660,108.096114,-0.335135,-0.440954,0.103344,-0.238311,37.121646,247.005580,188.967991,-0.085091,0.397224,0.310202,0.048017,0.353355,-0.225756,-0.016786,0.336654,0.363292,0.275706
14,-0.026387,-0.089479,0.208740,-0.258744,0.012388,0.049921,-0.206655,0.070987,32.795982,254.226974,74.908484,0.304986,0.419989,0.091295,0.084491,126.702998,253.504841,105.016147,-0.412981,0.093942,0.504397,-0.442883,0.146105,-0.150861,-0.124491,-0.085874,0.114324,-0.078134
15,-0.535630,0.477438,-0.104546,-0.196448,-0.086841,0.421728,0.493897,0.242967,18.732058,253.210398,227.188325,125.821272,126.140768,126.493442,193.646199,246.646148,212.814283,5.994869,-0.356647,0.337532,-0.232833,0.386090,0.169134,-0.071461,0.229348,0.156698,-0.001099,-0.237872
16,0.177162,-0.487117,0.099017,-0.143215,-0.133635,-0.052654,0.051875,0.324292,2.412589,83.279217,242.397459,254.083926,253.889969,231.848093,231.090301,253.692552,119.426575,0.087640,0.161154,0.059322,0.127071,-0.118021,0.216916,-0.145779,-0.332497,-0.426012,-0.101665,0.117187
17,-0.431989,0.545294,-0.130536,0.453376,0.123289,-0.182327,0.531578,-0.053514,-0.342103,-0.149085,28.280660,64.679820,36.923986,27.014165,205.770038,214.899724,6.262955,-0.512300,-0.153932,0.072715,-0.175453,-0.422336,-0.021249,-0.164944,0.029556,-0.016263,0.126312,0.048822
