,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010248,0.005976,-0.005366,-0.014674,-0.012275,-0.098113,-0.170727,0.300458,-0.321986,-0.498707,-0.033443,-0.636627,0.567173,-0.059807,-0.920868,0.745966,-0.045504,-0.106600,-0.438221,0.364175,-0.442281,-0.166034,0.021508,-0.183276,-0.663661,-0.016110,-0.002322,-0.019996
1,-0.061338,-0.048794,0.013605,-0.001394,0.036243,-0.894238,0.190436,0.752763,-0.671345,0.000308,-0.350975,-1.029745,-0.537304,0.613917,0.910955,-0.660910,0.310794,0.261161,-0.682761,1.274654,-0.635841,-0.332550,0.400399,-0.297348,0.743935,0.023656,-0.061782,0.077732
2,-0.048323,-0.027000,0.003351,-0.028102,0.007599,0.041287,-0.136940,0.990977,-0.659846,-0.261792,0.019174,-0.602219,0.195073,0.481152,-0.645708,-0.218035,0.534239,0.897215,-0.042430,-0.290047,-0.627839,-0.078833,0.064128,-0.257917,-0.050589,0.006039,-0.041287,0.034539
3,0.295305,-0.149030,-0.429286,-0.585455,-0.717580,-0.085434,0.171305,-0.090777,-0.419347,-0.210076,0.011566,-0.215182,115.187815,118.793116,118.666446,216.563745,239.593075,113.015516,0.720734,0.914863,-0.032719,0.417049,-0.030827,0.228427,-0.223538,-0.101705,-0.260416,-0.377979
4,-0.012605,-0.696030,0.634033,-0.242811,0.155105,-0.163173,0.365947,0.270669,0.033628,66.898646,178.020246,233.626622,252.998058,253.453415,252.693090,252.248609,253.215731,252.748254,119.843165,0.081272,0.438912,0.089453,-0.600629,-0.268701,0.570021,0.233085,0.323450,-0.470176
5,-0.485526,-0.348869,-0.260009,-1.186636,0.146901,-0.319734,0.015458,-0.609364,88.212046,239.152590,252.923165,252.512206,253.019193,252.783542,190.450972,192.183688,252.453875,252.163311,233.949491,52.536508,0.592986,-0.369108,0.465400,-0.575649,-0.163368,0.006654,-0.212724,0.034652
6,0.393692,1.002551,-0.195815,-0.041680,-0.511823,0.455300,-0.073355,161.870284,238.465739,253.250339,250.124171,198.191510,197.596990,74.820640,12.790529,11.483023,82.392231,252.769357,252.711273,171.559348,7.588793,-0.027402,0.095475,-0.003231,-0.188404,-0.298625,1.283496,0.075928
7,-0.327448,-1.395612,-0.048917,-0.002303,-0.232212,-0.499016,0.228978,183.260960,218.410012,125.730463,77.197982,0.518266,0.103546,0.931490,-0.792863,0.230665,27.545671,253.253993,252.946237,252.141702,34.110270,0.357927,-0.435155,-0.007788,-0.044187,0.397889,-0.226733,-0.640009
8,-0.154271,0.123754,-0.003742,-0.260623,0.189477,0.049691,-0.585898,-0.110539,-0.054962,0.299162,-1.776809,-0.361954,0.741286,0.102228,0.121362,-0.490438,28.683836,252.147760,252.405526,253.392648,33.103146,-0.016318,0.635805,-0.002622,0.521984,0.088215,-0.097518,0.253947
9,-0.115383,0.053167,-0.013489,-0.254611,0.130011,0.517720,-0.983002,-0.335969,0.036110,-0.437756,0.649195,-0.190886,-0.656291,0.027106,0.071152,0.318866,28.236789,252.942923,252.691125,253.072220,34.644994,0.400650,0.274136,0.256394,-0.840994,0.091886,-0.065031,0.062335
10,-0.149496,0.061778,-0.004384,-0.259700,0.183420,0.441006,0.859454,0.154791,0.044795,0.676950,0.281736,0.582465,-0.307601,0.785062,0.436655,-0.338627,28.659330,252.481816,253.436324,253.709268,33.088445,-0.208995,0.046232,-0.075717,-0.173328,0.091804,-0.111423,0.166649
11,-0.098544,0.068093,0.010843,-0.202010,0.167708,-0.536036,-0.858068,0.067806,0.214780,-1.016403,0.078853,0.529085,-0.084944,-0.732952,0.571311,-0.818150,28.812195,252.560179,252.203404,252.531333,33.037520,-0.211149,0.700432,0.120677,-0.147679,0.088076,-0.051847,0.129992
12,-0.169470,0.093397,-0.026412,-0.298956,0.153704,0.830324,0.231296,0.863783,-0.172698,0.923098,0.120608,0.393417,-0.074687,0.435998,-0.339798,0.335087,27.515473,251.719575,252.807597,252.783786,34.235012,-0.062420,-0.126870,0.364328,-0.538903,0.092670,-0.103652,0.154130
13,-0.078637,-0.541810,0.006673,0.272954,0.130042,-3.329910,2.843780,-1.628159,0.375584,0.947528,1.142300,-1.409720,0.343069,-0.372174,-1.524996,1.718165,125.293421,256.022828,252.919447,174.818902,10.459473,-0.491236,2.290988,-2.022062,1.924111,0.115330,0.016218,-0.006871
14,0.154916,-0.550093,-0.168844,0.348069,-0.136974,2.117063,-1.590636,10.046535,27.672777,27.847018,13.422621,27.867256,28.097192,28.596792,28.238571,53.062416,222.994188,251.167595,252.947781,62.721846,-1.071007,-0.316495,-1.180648,2.290308,-1.429069,0.026954,0.495106,-0.424068
