,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008386,-0.005709,0.008170,-0.001145,-0.029478,0.011172,-0.498681,0.097467,0.376141,0.704358,0.439903,-0.490124,0.573739,-0.262621,-0.221536,0.196576,-0.426851,-0.027914,-0.620876,-0.615333,0.102199,0.002894,0.288897,-0.094260,-0.002375,0.029323,0.009921,0.001201
1,-0.023591,-0.008426,-0.022081,-0.013058,-0.009286,-0.012467,-0.181373,0.338004,0.503165,-0.814008,0.244052,0.710460,-0.382771,-0.388100,0.230289,-0.392586,0.490405,-0.585115,0.031539,-0.544716,-0.163877,0.154797,-0.212297,-0.016844,-0.003783,-0.007897,0.012306,0.003349
2,0.022156,0.008922,0.000451,0.017869,0.024430,-0.001817,-0.661222,0.648861,-0.398663,-0.219175,0.440387,0.376195,-0.396413,0.229182,0.001045,0.239524,0.222194,0.579715,-0.510752,0.579360,0.064271,0.447422,0.409327,0.051960,-0.013425,0.012737,-0.005877,-0.022575
3,-0.013532,-0.002355,-0.022870,-0.010776,-0.033768,0.011581,0.131165,0.034203,0.114328,0.153110,-0.218623,-0.070827,0.245536,-0.371649,-0.058529,-0.720164,0.380199,0.661272,0.207916,0.051326,0.476744,-0.306209,0.148094,-0.136595,-0.005891,0.011822,0.027917,0.011665
4,-0.031974,0.000430,-0.020509,-0.014090,-0.007043,0.000985,0.354516,-0.465826,0.458907,0.415457,-0.896612,0.354134,0.526928,0.027151,-0.209118,-0.675310,0.617613,-0.460416,0.230459,-0.402566,0.517110,-0.350712,0.018094,-0.109645,0.009932,-0.032227,0.006965,0.025183
5,0.411184,0.691842,-0.355308,-0.225078,0.251423,-0.105469,-0.598625,-0.115021,0.064855,-0.266341,0.138743,-0.439785,0.632777,-0.195864,13.918131,77.020347,145.194351,197.945439,253.610610,254.996154,253.561977,209.049995,58.795660,0.271827,-0.292839,-0.501184,-0.209173,0.024275
6,-0.237397,-0.394466,-0.075378,0.467496,-0.176107,-0.420802,-0.424060,0.335169,0.642573,-0.181667,2.757210,92.757457,152.021475,151.580820,232.784295,254.375009,248.753276,190.936060,191.124434,191.000713,190.605239,244.372332,228.971503,15.095577,0.214701,-0.628876,0.028175,0.346610
7,0.552053,-0.226972,0.535850,-0.089084,0.005171,-0.067596,-0.558188,-0.024472,0.268642,0.066828,107.181912,252.934015,254.264549,254.055917,244.691991,119.667865,25.371645,0.253378,-0.175641,0.607955,10.315528,224.919170,238.541236,28.175570,-0.575696,-0.021712,-0.130473,-0.256540
8,-0.458624,-0.134681,-0.143395,0.019558,0.072641,0.006075,0.004494,0.300719,0.200247,0.475172,186.164488,254.016954,243.670212,145.078575,32.846203,-0.325261,0.170884,-0.132525,0.052690,-0.009907,173.212131,254.369150,213.709697,1.730546,0.145795,-0.567408,-0.247201,0.146601
9,0.129689,0.060465,-0.182482,-0.782248,-1.001565,0.276119,0.239642,0.185255,0.657270,0.106738,179.633633,253.915741,181.316872,0.281784,0.112520,-0.382472,0.087398,0.149868,0.180131,101.139894,249.160280,249.962775,63.401437,0.562665,-0.507683,0.289201,0.013977,-0.192495
10,-0.492875,-0.087971,-0.258835,0.006570,-0.070154,-0.045556,-0.165100,-0.028844,-0.189918,-0.087934,61.047598,219.770819,235.135599,13.141409,-0.317830,0.348801,-0.424349,2.170225,126.412350,252.092282,251.481075,82.068593,-0.385357,-1.978094,0.324032,-0.315371,-0.611995,0.230401
11,0.294736,-0.158026,0.127442,0.358564,-0.100951,-0.083445,-0.203240,-0.229003,-0.207553,0.098925,0.138235,27.228236,79.585790,5.893258,0.677417,-0.517717,6.875439,120.083233,254.073907,253.126903,111.075953,-0.313702,-0.572806,2.574503,0.049134,0.738478,-0.161838,-0.118242
12,0.201099,0.083214,-0.436186,-0.600085,-0.470996,0.224102,0.686383,0.411715,0.131634,0.425227,-0.149250,0.178993,-0.071307,-0.353528,-0.319763,9.484892,116.323046,253.425556,230.755502,73.624925,0.525372,-0.178294,0.024882,-0.413457,-0.713963,0.235751,0.123553,0.161912
13,0.090069,-0.414968,0.563106,0.403971,0.561741,-0.237709,0.042172,0.179770,0.235758,0.214457,0.191370,-0.036443,-0.093734,55.095692,163.423766,239.155241,253.209130,229.161035,13.085210,-0.824265,0.190965,0.410341,-0.661242,1.229737,0.144878,-0.273285,-0.322934,-0.305476
14,-0.013537,-0.293461,0.527966,-0.408049,-1.010265,-0.202015,-0.117097,0.629106,0.249646,0.186728,0.522607,31.037936,158.000638,240.573261,253.465581,247.684265,133.795039,19.712612,-0.069188,0.926986,-0.411513,0.198525,-0.261276,0.480703,0.375470,0.222233,0.461458,0.318341
15,-0.064757,0.265945,-0.061522,-0.373622,0.669127,-0.057612,0.301483,-0.092073,0.052226,14.196828,131.785466,239.416028,253.251606,245.619957,128.157720,39.784765,-0.496729,-0.118013,0.204173,-0.785431,0.327147,-0.478830,0.203802,0.782299,-0.177087,-0.490720,-0.158713,-0.155032
16,0.569647,0.349768,0.030580,0.125436,-0.084573,0.587870,0.031189,0.626656,65.993575,222.182671,253.899209,247.499964,178.806221,50.903301,0.550528,0.474312,0.345447,-0.039102,-0.246272,-0.374794,0.066972,-0.426414,0.012474,1.340236,-0.335495,-0.199669,0.263597,-0.031781
17,-0.840865,-0.318715,0.284269,0.180688,0.463759,-0.167236,-0.249969,20.338498,203.758051,253.938780,216.125846,75.927280,0.480380,0.204343,-0.468419,0.151324,0.043596,0.370842,-0.343163,0.521452,0.269380,-0.210865,-0.227124,0.307116,0.672891,-0.695514,0.655668,0.195403
18,-0.059136,0.222144,0.100218,-0.232467,-0.297107,0.454544,0.187012,138.080328,254.275607,246.647504,75.185333,0.565456,-1.163456,0.141557,0.319734,0.331721,-0.460462,0.146805,0.914097,0.145912,0.642160,0.588340,0.242570,0.274346,-0.062909,0.154742,0.488833,0.300887
19,-0.242261,0.003121,0.245100,-0.096643,0.688051,-0.115478,-0.192886,193.475587,253.400875,144.882275,0.459628,-0.657001,0.434982,0.238534,-0.073352,-0.262562,-0.052020,-0.165422,-0.014588,-0.763174,0.188167,-0.079289,-0.362629,2.391071,-0.018763,-0.093349,-0.563679,-0.055646
20,0.467713,0.155719,0.024071,0.205663,0.341838,-0.066026,0.033193,227.768430,254.249622,212.961900,196.935052,143.762398,143.290941,142.502011,64.915045,54.389161,12.486159,-0.313565,0.070747,0.065893,-0.326729,0.003086,-0.040804,-2.350993,-0.419688,0.844380,0.248098,-0.719502
21,0.172999,-0.035809,-0.364224,-0.117292,-0.302493,0.077023,55.360869,249.909680,254.199581,253.737697,253.683843,253.769067,253.440269,254.139770,252.943585,253.991402,227.400564,152.551256,27.611791,0.572226,0.286941,-0.074110,-0.054643,-0.145748,-0.456393,0.214603,0.810229,-0.364091
