,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.421680,-0.066519,0.439395,0.137575,0.105340,-0.085154,0.278526,-0.075743,0.000007,-0.334621,0.405591,-0.297586,-0.380533,0.105673,-0.038261,182.730514,251.764467,251.704027,252.314001,99.230393,-0.395603,0.013348,-0.150551,0.249379,1.143382,-0.244769,0.144781,-0.283660
11,-0.243268,0.426402,-0.268801,0.253888,0.032034,-0.050191,-0.235140,0.350406,0.168822,-0.491526,-0.034707,-0.241586,0.450607,15.600864,177.264927,252.621983,252.160568,251.553522,208.439558,19.302752,0.121391,-0.043100,0.794305,-0.236612,-0.571264,-0.297198,-0.681696,-0.221797
12,-0.160001,0.142084,-0.096715,-0.101756,0.016038,0.222727,0.462006,0.235338,-0.043929,-0.061433,-0.459275,-0.217490,0.035691,72.485522,251.630156,252.627132,251.896820,240.181974,31.235514,-0.168709,0.290478,0.440865,-0.621630,0.124166,-0.245258,-0.026913,-0.170745,0.317472
13,-0.067892,0.285726,0.150429,0.169778,0.461832,-0.176803,0.125168,-0.061461,0.205984,0.000293,0.127505,0.024770,52.912852,227.637664,252.298207,253.059525,252.286604,236.345238,-0.072446,0.260496,-0.772097,-0.021637,-0.306844,0.246553,0.197740,0.224805,0.409356,-0.002397
14,-0.169121,-0.066340,0.494325,0.302740,0.357733,-0.103047,-0.745253,-0.200440,0.429441,-0.582640,0.643521,0.200390,150.839864,253.146864,252.832039,254.871719,227.604545,53.253399,-0.190635,-0.032092,0.043587,0.193444,0.560883,-0.121260,0.499551,-0.049218,-0.518915,-0.575079
15,0.340614,-0.453041,0.229140,-0.313067,0.041681,0.109632,0.227721,0.167618,-0.497042,0.436456,0.402435,32.384558,240.747040,252.183036,252.063785,252.638876,69.162614,-0.079578,-0.031778,0.123657,-0.114919,0.364359,-0.267373,-0.064899,-0.372878,0.270961,0.068957,0.419629
16,0.072974,0.888420,-0.440898,0.181009,-0.966317,-0.179375,-0.001064,-0.037457,0.174706,0.072038,20.519396,209.597332,252.140645,251.931093,251.415304,176.235566,16.077542,-0.015969,0.220506,-0.472694,0.597480,-0.240890,-0.166093,0.103148,-0.422531,0.322312,-0.000012,0.230404
17,0.174362,-0.545447,0.282554,-0.235933,-0.199606,-0.036889,0.412398,0.449773,0.022593,0.015941,100.488023,251.932221,252.075722,251.969056,251.838556,0.411173,-0.038035,-0.127152,0.014734,0.093470,-0.569934,0.274310,0.152264,-0.029873,0.473771,-0.301803,-0.110984,-0.113928
18,-0.632461,-0.520378,0.098157,0.280410,0.379873,-0.261595,-0.017236,0.057961,-0.363576,22.950921,199.681153,252.012460,251.583064,252.256690,120.008274,0.278481,-0.549262,-0.174586,-0.068984,0.391001,-0.326044,-0.164645,0.128508,-0.002930,-0.009111,0.273429,0.274714,0.076132
19,0.019839,0.285219,-0.601725,0.265635,-0.253896,-0.301790,-0.425449,0.227662,0.396030,179.745282,251.512598,251.712501,252.626920,201.405467,30.356169,-0.504478,0.278304,0.240197,-0.579002,-0.809770,0.555108,0.696678,-0.143612,0.226644,-0.589236,-0.039405,-0.485171,-0.183125
20,0.109449,-0.359452,0.107609,-0.165229,-0.173208,0.159668,0.534045,-0.398574,64.213351,237.711916,251.947928,251.914104,203.112165,28.393008,-0.032856,0.098072,0.110136,-0.318757,0.022023,0.013245,0.433173,-0.599846,-0.976769,0.394715,0.354494,-0.308458,-0.428501,-0.133057
21,-0.219414,-0.088794,0.110768,0.221201,0.810293,-0.110565,-0.008316,6.802727,166.058065,251.508180,252.015808,251.704522,162.264576,0.021013,-0.051336,-0.149922,-0.025812,0.086013,-0.007232,-0.047424,-0.454562,0.320426,0.387617,0.097522,-0.328115,0.415896,0.357404,-0.243029
22,-0.252822,0.260671,0.095339,0.064458,-0.070963,-0.247624,0.085672,129.138403,251.540579,252.292558,252.072828,251.553997,47.521317,-0.212763,0.501536,0.318545,-0.447051,0.062554,-0.022281,0.226939,0.134451,-0.410018,0.154802,0.135482,0.334357,-0.094491,0.303992,-0.056099
23,0.016902,-0.090749,-0.075680,-0.271517,-0.061610,-0.162498,0.043801,163.468819,251.709862,251.793609,251.489534,171.833252,6.099349,0.345642,-0.214883,-0.214526,0.464036,0.033396,0.050587,-0.209293,0.064012,-0.408306,0.141404,-0.022096,-0.157119,-0.295441,0.090480,0.222392
24,-0.003409,0.015749,-0.011782,0.008665,0.000568,-0.004822,-0.014406,-0.157949,0.076097,0.139455,-0.011763,0.056233,-0.270393,0.101768,-0.511554,-0.083111,-0.221995,-0.181160,-0.241734,-0.050582,0.047998,-0.009872,0.011298,-0.002481,-0.018656,0.008671,0.000999,-0.001199
25,0.013959,-0.043387,0.056544,-0.023434,-0.010252,0.012753,0.059170,0.470349,-0.178518,0.295133,-0.690251,0.117860,0.312843,-0.256273,0.160342,0.100865,-0.010442,0.209961,-0.454756,-0.086331,0.393572,0.359141,-0.044928,0.021475,0.107571,-0.035295,0.002488,-0.008134
26,0.000877,0.020645,-0.023444,0.006038,-0.010787,-0.004194,-0.022042,0.206466,-0.358081,-0.001726,-0.048358,0.123318,-0.146799,0.272881,0.366106,0.005565,0.026087,-0.297374,0.422345,-0.157356,-0.219114,-0.162656,0.012561,-0.006963,-0.033948,0.002184,-0.013321,-0.000163
27,-0.000178,0.008997,-0.025994,-0.003162,-0.009830,0.000713,-0.009152,0.043884,-0.669600,-0.148695,0.327283,-0.126705,0.007811,-0.356625,0.424463,0.337803,0.051843,-0.174412,0.093494,0.290181,-0.010271,0.447658,0.024917,-0.002588,-0.039684,0.005321,-0.008781,0.014532
