,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,215.0,254.0,254.0,254.0,254.0,215.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,253.0,253.0,251.0,241.0,244.0,253.0,253.0,253.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,253.0,253.0,250.0,123.0,0.0,30.0,147.0,250.0,253.0,253.0,210.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,165.0,253.0,253.0,130.0,0.0,0.0,0.0,0.0,85.0,228.0,253.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,253.0,253.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,196.0,253.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,253.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,230.0,253.0,119.0,3.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,218.0,253.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,253.0,253.0,39.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,253.0,253.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,253.0,253.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,243.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,248.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,209.0,253.0,253.0,18.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,253.0,253.0,118.0,3.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,253.0,253.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,248.0,253.0,214.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,210.0,253.0,250.0,147.0,34.0,0.0,0.0,0.0,68.0,249.0,253.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
