,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036273,-0.031369,0.073399,0.043603,-0.002170,0.000839,-0.045827,0.046798,0.104556,-0.806072,0.691346,0.474862,-0.854679,0.606383,0.220981,-0.662816,0.328420,0.652741,-0.388496,0.213140,0.393609,0.000502,0.044923,-0.014969,-0.031378,0.010118,-0.048296,0.011829
1,0.047832,-0.024964,0.079951,0.050332,-0.014448,0.018526,-0.042499,-0.347782,1.064397,-0.814579,0.267145,0.484024,-0.669956,0.481218,0.177305,-0.760118,0.272449,-0.277423,-0.172327,-0.148022,0.176465,0.013416,0.062262,0.000429,-0.041442,0.001104,-0.060130,0.007880
2,-0.009050,0.012018,-0.015677,-0.004267,0.001963,-0.010426,0.012672,0.032078,-0.215057,-0.028163,-0.008863,-0.071612,0.539118,-0.071095,-0.507613,0.125438,0.139985,-0.432008,-0.067240,0.071869,0.179275,-0.005624,-0.005510,0.000524,0.005761,-0.002652,0.010293,-0.000660
3,0.190922,0.106191,0.854643,0.677609,0.231816,0.146458,-0.293377,-0.150502,0.048270,0.124946,0.371226,-0.263012,0.402718,0.045580,0.606815,-0.009806,0.189171,8.926735,76.318323,254.813096,144.048647,0.060104,0.624760,-0.822473,-0.259912,0.319596,-0.462384,0.202992
4,0.139394,0.017626,-0.425830,-0.573181,0.090040,-0.127926,0.512553,-0.466363,-0.027678,0.161759,0.085148,-0.056842,-0.226443,0.316936,-0.421237,-0.098035,-0.081540,114.321792,251.355111,253.065538,91.730234,-0.398341,-0.001859,0.150519,0.357217,-0.344709,0.025128,0.140641
5,0.030735,-0.454778,-0.020436,-0.605324,0.334505,0.189123,0.169419,-0.102339,-0.140057,0.311671,0.050163,0.215364,-0.259255,-0.086797,0.160489,0.420713,83.035800,239.449440,251.923066,214.835113,66.713516,-0.139894,-0.270299,-0.148913,0.446549,0.067159,0.156743,0.069934
6,0.613903,-0.020972,0.515737,0.447083,-0.174706,0.043903,-0.009974,-0.304087,0.473937,-0.078849,-0.039736,-0.133853,0.341499,-0.379195,0.286758,17.495971,208.498375,251.891243,209.407803,21.533064,-0.028435,0.230645,1.109829,0.700490,-0.409295,-0.523904,-0.450998,0.073868
7,-0.137287,0.507228,-0.031559,0.156022,0.265497,-0.017973,0.633231,0.578585,-0.520068,-0.042094,0.341854,0.052856,-0.087516,-0.121576,10.890150,193.001979,251.202272,167.891746,12.215602,0.167137,-0.317803,0.185531,-0.144766,0.039238,0.164305,0.064001,0.233906,-0.222901
8,-0.075954,0.662221,-0.342703,0.009791,-0.044982,0.180485,0.760052,-0.119620,0.586344,-0.694460,0.102339,0.857904,-0.432534,0.347549,97.407104,252.591100,253.432444,97.933799,-0.232048,-0.299554,-0.202147,0.221961,-0.028550,0.316317,0.124634,-0.206906,0.204019,-0.302425
9,0.016414,0.240473,-0.412284,-0.226786,-0.400104,0.799232,0.228277,0.105972,-0.486833,0.112184,-0.080919,0.023514,0.234900,22.059893,252.742202,252.067931,186.351766,17.715301,-0.451935,-0.480451,0.270223,0.413633,0.014795,0.368071,0.087155,-0.302758,0.091925,-0.300790
