,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032635,0.000197,0.033033,-0.003142,-0.029134,-0.010798,0.127982,0.067340,0.335686,-0.373783,-0.296287,0.257133,-0.096162,0.450493,-0.401587,0.016114,-0.150865,-0.256460,0.066728,-0.187129,0.191109,-0.113786,-0.001006,0.018017,0.001989,-0.000141,-0.001751,0.002780
1,0.011934,0.002221,0.014734,0.011322,0.007274,0.005186,0.060165,-0.529109,0.488049,0.643034,0.593333,-0.065104,-0.238863,0.503699,-0.442766,-0.272634,-0.252708,-0.319112,-0.153279,0.755291,-0.595313,-0.180339,-0.006566,0.007694,0.023728,-0.010479,0.002211,-0.010100
2,0.110715,0.042142,0.148137,0.008470,-0.126570,-0.017890,0.503395,-0.109071,1.356761,-1.260917,-0.923621,0.786278,0.424354,-0.483606,-0.451903,1.041555,-0.394308,0.614736,-0.939246,-0.258740,0.836516,-0.546145,0.014016,0.063539,-0.022418,0.005063,-0.006667,0.004233
3,-0.019028,-0.011127,-0.050263,0.003810,0.033379,-0.010925,-0.189401,-0.463853,-0.640492,0.210545,0.392170,0.303026,-0.811126,0.229093,-0.028556,0.188479,0.448348,0.189216,-0.344367,-0.389296,0.569359,0.065188,0.016900,-0.016913,-0.000860,-0.012000,0.001869,-0.009084
4,-0.054850,0.001472,-0.059807,-0.002006,0.077844,0.026705,-0.295345,-0.348019,-0.841940,0.741276,0.788645,-0.326540,0.983392,0.017353,-0.406589,-0.990405,1.360112,0.085302,0.816622,-1.126863,-0.166726,0.242957,0.006034,-0.016022,0.024263,0.006429,0.001166,-0.039046
5,0.033591,0.012929,0.050942,-0.000700,-0.059707,-0.011847,0.271343,0.771959,0.901701,-0.324761,-0.262377,0.462170,0.557154,-0.099765,-0.236344,0.672517,-0.272788,-0.334077,-0.343191,0.561308,0.491585,-0.072529,0.000705,0.016079,-0.020423,0.004599,0.000269,0.015752
6,0.082383,0.032035,0.133590,0.000507,-0.081802,0.016772,0.366413,-0.552939,1.071940,-0.585639,-0.622049,0.229765,0.717757,-0.540100,0.253805,-0.098523,-0.284867,-0.258947,-0.340871,0.511299,0.068746,-0.492657,0.013748,0.048740,-0.000909,0.002469,-0.005733,0.010938
7,0.590411,-0.252021,-0.090783,-0.387652,-0.782806,-0.621601,0.471707,-0.020479,1.067046,0.514487,16.274038,108.587257,110.099570,108.976505,128.934376,252.407365,255.276757,252.555974,232.462405,109.068858,61.499651,0.094128,0.591572,0.179337,-0.266738,-0.246080,-0.342262,0.345559
8,1.170813,0.707746,1.749816,0.197151,-0.864602,0.616073,32.205193,135.346564,214.653740,217.894368,222.062221,251.821528,252.890586,251.655696,251.955738,252.283366,252.539754,252.072727,251.918021,251.651013,176.013748,9.322913,0.537504,0.569085,0.757336,-0.356415,-0.017811,0.249160
9,-0.590023,0.444351,-0.720014,-0.082463,-0.750509,-0.328436,37.317909,252.230427,252.078777,250.306513,252.993996,251.882165,252.933206,252.031118,251.992170,251.754703,252.947452,251.972448,252.114208,252.489500,252.783635,34.553039,-0.008285,-0.407296,-0.574799,0.456356,0.153425,0.452132
10,-0.569475,0.234120,-0.641189,-0.128361,-0.317305,0.015927,36.408666,251.495334,251.509379,253.665467,250.198322,251.726341,252.356778,251.292643,251.907660,167.784718,170.387240,252.106248,251.880388,252.063010,252.780149,34.583213,-0.707511,-0.276212,-0.263603,0.697562,-0.092322,0.420827
11,-0.865746,0.010120,-0.867085,-0.003550,0.638582,0.834221,21.368365,142.294710,189.913196,250.395879,252.643949,252.223534,144.198423,19.777751,0.085349,-0.182113,0.221280,217.803601,251.464072,253.208582,206.186315,20.853494,0.627384,-0.764448,-0.316872,-0.402381,-0.155028,0.297411
