,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,105.0,219.0,253.0,255.0,218.0,105.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,231.0,252.0,252.0,252.0,253.0,252.0,252.0,231.0,164.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,226.0,252.0,252.0,252.0,252.0,238.0,240.0,252.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,252.0,252.0,252.0,252.0,252.0,0.0,60.0,252.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,252.0,252.0,252.0,238.0,90.0,0.0,7.0,173.0,252.0,252.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,252.0,252.0,252.0,102.0,0.0,0.0,0.0,59.0,252.0,252.0,243.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,252.0,252.0,204.0,28.0,0.0,0.0,0.0,7.0,181.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,252.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,245.0,252.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,197.0,8.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,253.0,197.0,8.0,0.0,0.0,0.0,0.0,7.0,174.0,253.0,253.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,15.0,252.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,15.0,252.0,252.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,237.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,15.0,252.0,252.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,243.0,252.0,157.0,4.0,0.0,0.0,0.0,18.0,173.0,252.0,252.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,252.0,252.0,42.0,7.0,0.0,0.0,78.0,252.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,252.0,252.0,252.0,59.0,0.0,56.0,231.0,252.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
