,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003181,-0.007358,-0.004180,-0.040981,0.054228,-0.007641,-0.034629,0.007989,0.046542,-0.758055,-0.057016,0.408242,-0.059203,0.759787,-0.913251,0.191519,-0.254870,-0.389843,0.525841,-0.571861,0.893351,0.114444,-0.002396,-0.007484,-0.022968,-0.055892,-0.014411,-0.048795
1,-0.000100,-0.006044,-0.002178,0.012562,-0.034895,0.022781,0.019500,0.003158,-0.041336,-0.805735,0.429893,-0.076282,-0.635631,0.132379,0.266238,0.163344,-0.465252,-0.435999,0.092557,0.475154,-0.460283,0.744783,0.021162,-0.009004,0.021306,0.024792,-0.001727,0.018631
2,-0.009564,0.013683,0.001167,0.014043,-0.079223,0.032166,0.026415,0.005905,-0.076691,-0.870671,-0.085656,1.041388,-0.590092,-0.198774,0.616577,-0.236316,0.139520,-0.041396,0.194932,-0.399301,-1.121421,1.038389,0.035040,-0.023010,0.027411,0.029958,-0.017443,0.042309
3,-0.209005,0.337960,0.261936,0.402594,-0.739883,-0.273925,0.198904,0.201460,-0.134504,0.200914,0.161525,-0.262584,0.213647,64.783193,190.049959,128.024743,-0.059289,0.509231,-0.204966,0.187457,-0.043113,-0.167095,-0.203403,0.252551,-0.151318,0.528111,0.125311,0.271320
4,0.169541,-0.447194,0.014827,-0.130884,0.823151,-0.020655,-0.320365,-0.058024,0.599140,0.553244,-0.584268,0.272758,0.052964,254.778975,254.641121,255.236445,191.105431,0.007695,-0.113404,0.159074,-0.594195,0.887995,0.055725,0.255411,-0.208748,-0.199687,0.365843,-0.555323
5,0.043220,0.343489,0.211297,0.021222,-0.040732,-0.531911,-0.181371,-0.263450,0.387897,-0.289676,-0.047375,64.109115,190.520025,254.704872,255.059944,253.962688,254.898211,127.956319,-0.588438,0.856288,-0.322823,-0.020850,-0.663277,0.383661,-0.414215,-0.125013,0.037815,0.141680
6,-0.350580,-0.307292,0.287636,0.243312,-0.238869,-0.370163,0.230177,-0.425559,-0.261719,-0.227028,0.587561,127.848165,255.027795,254.323015,127.659954,0.312341,254.478107,127.988684,-0.187592,-0.669813,-0.231821,-0.844166,0.212723,0.513745,0.135951,0.401286,0.436803,0.221378
7,0.431184,0.191769,-0.027847,0.036621,-0.405054,-0.062869,-0.153064,0.166249,0.305672,-0.907908,64.886410,254.777375,254.427521,254.896024,0.138452,0.204124,0.156990,254.694789,0.291073,-0.616633,0.399863,-0.156597,0.163656,0.135092,0.399746,-0.529788,-0.519423,0.582724
8,0.106430,-0.365058,0.324881,-0.069701,-0.263614,-0.297174,-0.043256,0.224541,0.317635,-0.333542,254.700624,255.478048,254.813906,63.452104,0.211818,0.021803,-0.257797,190.250249,-0.379607,0.578754,-0.476639,0.206387,0.118708,0.427456,0.211874,0.178314,0.187361,-0.357892
9,-0.150625,-0.294023,0.315263,-0.284967,-0.987925,0.147879,-0.027367,-0.354531,-0.938464,0.531333,254.699533,255.249749,255.367797,0.266051,0.212063,0.104563,190.913534,127.941437,0.083374,-0.130503,-0.357754,-0.200847,0.563274,-0.283478,0.382676,0.319012,-0.051506,0.018867
10,0.107121,0.063927,0.228448,-0.246203,0.509187,-0.236985,-0.291573,0.099006,0.458940,64.147705,254.763614,254.738539,191.013712,-0.358054,0.503587,-0.195721,0.291319,0.496351,-1.009544,0.706130,-0.515576,-0.116065,-0.468245,0.054331,-0.206572,-0.507850,-0.194698,-0.481253
11,0.083232,0.472475,0.329349,0.199082,0.346077,-0.448588,-0.162077,0.003956,0.530209,127.132027,254.539766,255.163022,127.076074,0.272424,0.212112,-0.142969,-0.166583,0.311617,-0.398644,0.804033,-0.623435,0.471829,-0.604421,0.296881,-0.229666,-0.184074,0.055075,0.094362
12,0.088749,0.286657,0.268245,0.383294,-0.525273,0.120321,-0.041625,-0.034216,-0.302588,127.197291,255.088790,255.440035,0.328208,0.218279,0.047250,-0.022853,-0.016948,0.118982,0.004917,-0.466312,0.335700,0.048885,0.433413,-0.081095,0.341616,0.303082,0.111154,0.605137
13,0.085956,0.290648,0.271957,0.383308,-0.506397,0.104242,-0.044909,-0.032727,-0.279372,127.886168,254.971085,254.558472,0.376653,-0.040949,0.279349,0.144038,-0.053284,0.338481,0.224171,-0.665346,0.317203,-0.127941,0.417495,-0.066980,0.328999,0.300114,0.120214,0.595382
14,0.085554,0.470644,0.332417,0.197326,0.391546,-0.472304,-0.169671,0.003424,0.574717,128.296150,255.415206,254.452703,128.178107,0.067911,-0.134724,0.203632,-0.113023,0.282206,-0.457611,0.674820,-0.697164,0.036798,-0.634707,0.319705,-0.248779,-0.193564,0.070829,0.072042
15,0.016279,-0.107933,0.289730,-0.516810,-0.188968,-0.073941,-0.367356,0.017479,-0.060671,0.123639,254.829446,254.820340,254.694644,64.332420,127.538541,128.093430,127.718305,63.338572,0.665311,-1.006140,1.369802,-0.537987,-0.132721,-0.200457,-0.139839,-0.374828,-0.332218,-0.585561
16,0.302093,-0.768423,-0.208405,0.204200,0.323217,0.279251,0.215002,0.100116,-0.188399,-0.360346,190.856703,255.282377,255.068492,254.840139,255.322354,255.329008,255.124133,254.763840,254.744931,190.491231,64.921490,0.147639,0.057369,0.394849,0.779696,0.519507,0.170049,-0.123878
17,0.445512,0.256950,-0.346279,-0.402236,0.008294,0.088162,-0.580722,-0.258400,-0.035701,0.917930,64.014040,254.525280,254.964500,254.542475,254.942138,255.016005,254.772838,254.892994,254.757439,255.523347,190.237682,64.042265,-0.187616,-0.591307,0.209834,-0.874610,-1.098475,0.400133
18,-0.279893,-0.179103,0.224105,0.213666,0.335655,-0.512405,0.202802,0.157663,0.191347,0.369544,-0.592468,127.965846,254.371181,254.361118,254.701145,0.293400,0.309342,-0.096736,127.318554,255.447973,254.604638,191.418862,-0.189816,0.187777,-0.340816,-0.214266,-0.319864,-0.284506
19,0.354956,0.039579,0.140544,0.719443,-0.773928,0.066233,0.596439,-0.536246,-0.837866,-0.703364,0.066944,0.255443,190.092099,255.508499,254.855777,190.924554,128.396851,-0.271441,0.287904,254.266924,255.362427,254.930657,-0.173737,-0.232899,-0.042086,0.562556,-0.226053,0.910163
20,-0.141535,-0.082498,0.084463,-0.576942,0.368437,-0.356734,-0.486319,0.153469,0.572346,-0.136448,-0.288434,-0.372175,0.998526,254.711325,254.842336,254.715941,255.135718,254.364260,254.939643,255.216406,254.811268,190.654455,0.799146,0.154866,-0.341431,-0.346037,0.056125,-0.487699
21,0.161904,-0.402427,-0.144600,0.204870,0.330546,-0.640953,-0.407765,-0.592217,0.690749,-0.121238,0.102442,0.440548,-0.003889,63.953629,254.940378,254.821951,254.924247,254.598459,255.442727,254.241505,190.550365,0.540987,-0.205966,0.373781,0.100511,0.677110,0.597865,0.092373
22,-0.529467,0.661848,0.029546,-0.315599,-0.561201,-0.173872,0.108456,0.462191,-0.330894,-0.087070,0.176530,0.234071,0.055265,0.053784,63.637830,128.161849,190.522393,255.132095,254.535295,64.360689,0.296709,-0.349149,0.145289,0.328533,0.014871,0.228296,-0.067339,0.116860
23,0.001236,-0.011130,0.002169,-0.041568,0.101574,-0.039764,-0.044945,0.005593,0.099007,0.528554,0.310580,-0.730811,0.469487,0.836120,-0.435468,0.295559,0.285754,0.083622,0.531105,-0.701940,1.228176,-0.550722,-0.030720,0.021385,-0.045503,-0.061639,0.009317,-0.073922
