,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013955,-0.128344,0.042830,0.096600,0.094253,-0.088647,-0.043431,-0.157960,-0.385999,0.399758,-0.139130,-0.341829,0.142399,-0.307219,0.289004,0.078253,0.079286,0.421077,0.917380,-0.262021,0.258780,0.521207,-0.558342,0.133915,0.015087,0.102508,0.102248,0.086539
1,-0.022396,0.213066,-0.132736,-0.194838,-0.204698,0.127582,0.083740,-0.350545,-0.315613,0.772437,-1.038430,0.702792,0.606623,0.269243,0.677548,-0.320701,-0.141828,0.030870,0.244826,-0.262601,0.556328,0.585907,2.554521,-0.245227,-0.067350,-0.139641,-0.142215,-0.157421
2,0.026188,-0.251321,0.050024,0.244185,0.224465,-0.199657,-0.033132,0.724397,-0.949762,0.777479,0.447851,-0.560076,0.536189,-0.420119,-0.471297,-0.296486,0.598326,-0.939387,1.307585,-0.948324,0.121492,0.115548,-1.383612,0.253025,0.075619,0.193265,0.206869,0.120463
3,0.308384,0.065038,-0.270345,1.584310,0.910184,-0.277243,0.617312,-0.593386,-0.430500,-0.148014,-0.284803,0.632963,-0.599153,0.112969,0.726624,189.910751,253.540682,141.145234,-0.378417,-0.076519,-0.369383,-1.521923,-0.619481,-0.050028,0.511172,-0.186510,-0.255126,-0.394565
4,0.646364,-0.065430,0.965842,0.585255,-0.001065,-0.392027,-0.022040,-0.782268,0.212988,-0.466660,-0.043910,-0.533947,0.672801,33.966502,151.436740,251.002785,253.802618,251.256665,81.836361,0.527688,0.118725,-1.251768,1.275851,0.492415,0.062953,0.366684,-0.309216,0.724140
5,0.131895,-0.330300,0.353167,0.422800,0.263902,-0.662792,-0.384389,0.518871,0.221468,-0.147853,0.558481,-0.132653,131.428029,244.914014,253.015562,252.122493,254.167057,252.127722,84.180198,0.739409,0.536206,-0.359722,0.513597,0.362422,-0.404345,-0.282719,-0.064706,0.388211
6,-0.532730,0.782329,-0.246957,-0.745303,-0.273103,0.341176,-0.046311,-0.362746,0.349032,0.241091,0.064820,36.483604,226.626802,253.186418,252.397728,253.478520,252.829131,210.185011,8.166724,0.288268,-0.294931,1.910043,-2.420367,-1.334830,-0.212367,-1.045221,-0.628385,-0.408000
7,0.067254,0.183982,-0.244571,1.280123,-0.005975,0.018828,0.132714,0.321409,-0.617077,0.790741,35.308718,216.434584,252.656891,224.347338,55.271892,122.310027,154.668418,61.077717,-1.502016,0.877100,0.330950,0.496838,-0.085751,0.501704,-0.570241,0.376918,0.142007,0.179703
8,-0.414277,0.623337,0.098875,0.760126,0.423314,-0.072861,1.028403,-0.118019,-0.651193,36.319692,216.191749,253.669596,224.373099,49.642348,-0.347555,-0.970909,1.577831,0.047657,0.210362,-0.177641,-0.198761,1.297877,-0.535590,0.015171,1.334388,-0.445247,-0.060997,-0.701814
9,-0.048704,0.087833,0.216523,-1.179791,0.064167,-0.342284,-0.110524,-0.167942,0.125220,208.852055,252.793116,252.951099,130.639080,-0.127505,-0.906407,0.447213,-0.641387,0.861188,0.793269,-0.059904,0.178375,-0.731240,0.477396,-0.248045,0.729067,0.305948,0.266165,-0.385730
10,0.141900,0.011876,0.285441,-0.747900,0.257090,-0.469858,-0.283834,0.435811,33.531808,235.584589,252.159719,143.169498,8.688981,-0.365474,0.829377,-0.804867,0.730789,0.448657,0.188685,0.139358,-0.811071,1.122168,-0.714790,-0.090262,0.448698,-0.110585,0.012726,-0.496329
11,-0.064120,0.551650,0.704199,0.995760,0.083365,-0.085533,0.154158,0.780947,208.415216,252.085718,226.800921,28.250274,-0.688279,0.814902,0.692936,-0.299799,0.282232,0.018171,0.025627,0.788989,-0.191810,-0.445149,1.294030,0.330867,0.237376,0.700110,0.124637,0.287671
12,0.048620,-0.319459,-0.399062,0.714168,0.781511,-0.280901,-0.476330,84.755160,247.804098,253.355623,127.560195,-0.704267,0.069147,0.058959,16.522125,66.645040,158.331036,195.869649,108.339820,56.666771,0.642095,0.103807,0.213852,-0.569263,0.138063,-0.673016,-0.057920,-0.252397
13,0.195341,0.652577,0.499082,-0.909349,-0.824992,0.968150,0.655327,112.268442,252.826733,252.126480,32.488739,1.483192,18.231642,95.912592,205.241136,252.139626,253.905655,252.882524,252.630730,245.038301,102.943724,0.777603,-2.051442,-1.058754,0.019256,0.263051,-0.419543,-0.420302
14,0.073342,-0.777999,-0.115290,0.316269,1.529433,-0.361259,0.517016,204.507562,252.461939,182.776245,8.926185,44.867561,181.016516,237.504299,200.122761,104.083781,70.557664,71.515738,157.778239,235.335011,245.486992,101.645295,1.086261,0.319782,1.638009,0.491457,0.452811,-0.108102
15,-0.076803,-0.049842,0.043603,-0.730192,0.501663,0.244099,-0.458736,241.164273,253.524909,153.820565,65.018820,242.142725,238.903697,81.383015,1.085629,-1.061897,1.134899,0.080062,-0.663990,73.035852,253.609179,245.880658,78.052979,0.049825,1.044939,0.207824,-0.382252,0.637553
16,0.073504,0.974184,-0.183671,-0.366790,-1.238700,0.515932,0.371863,240.867089,252.085415,170.427123,117.563805,251.121616,88.898226,-0.091065,-0.183141,1.297708,-0.355077,0.304152,0.765878,10.283237,167.081000,254.486391,108.835379,-0.720485,-0.153629,-0.509045,-1.106231,-0.433950
17,-0.481574,-0.487253,1.009534,0.263243,-0.324059,-0.297717,-0.737611,156.767141,253.159906,252.923720,252.537537,181.375900,15.876503,-0.750117,0.589029,-0.407145,0.583028,-0.467930,-0.257098,-0.312949,111.597240,252.124086,111.494879,0.989159,-0.748446,0.031121,0.175937,0.476785
18,-0.390647,0.640852,-0.350445,-0.268195,-0.125027,-0.168941,0.155134,111.895412,252.751234,253.307070,252.587133,38.415641,-0.030364,1.058418,-0.340184,1.129540,-1.149608,0.218591,-0.009834,34.021493,215.550867,253.245905,109.410862,-0.074227,0.193376,-0.642460,-0.469465,-0.393746
19,-0.362968,-0.761887,-0.365433,0.710931,0.469620,0.369917,-0.759514,103.746595,251.158690,252.996787,253.231602,164.267557,109.784549,14.845900,0.192092,0.524939,-0.535783,13.734766,40.546749,215.587506,252.886975,230.750839,45.658921,0.740721,-0.447982,-0.404769,0.685227,0.504437
20,0.815926,0.503340,-0.626002,-0.951358,-0.495149,0.212241,-0.046062,0.756860,101.996705,238.356368,253.196642,252.682552,252.413992,221.766040,143.062079,143.676744,142.173921,219.368509,252.359386,253.262216,231.556194,45.451315,-0.153712,0.378786,-0.038898,-0.113409,-0.165343,0.109274
21,-0.766483,-0.439600,0.579826,-0.916233,-0.019669,0.125685,0.333834,-0.870350,0.839229,155.071914,248.767558,252.832573,253.784686,252.621207,253.234890,252.884939,252.820134,252.927196,252.500082,231.498290,45.447709,0.612082,0.264847,0.086637,-0.023727,-0.962644,0.549423,-1.010981
22,0.097017,-0.395083,-0.120611,1.682708,-0.210044,-0.732164,0.564852,0.644099,0.019040,0.685110,44.727266,165.295736,252.642662,252.466740,252.663004,253.166657,251.580137,231.052564,122.292168,44.510710,0.183413,-0.354589,1.110612,0.737536,-0.649081,0.630275,0.768746,0.234026
23,0.041840,-0.064358,-0.261536,0.328327,0.019556,-0.138773,0.140040,-0.993748,-0.142999,-0.381318,-0.035563,-0.119002,0.467494,-0.418324,0.952884,-1.489855,1.626494,-0.392625,1.116289,-0.594166,0.191551,0.870638,0.007694,0.020403,-0.067901,0.048573,0.130739,-0.094804
24,0.012671,-0.046367,0.017659,0.073862,0.031083,-0.031829,-0.014168,0.068590,0.259180,-0.275394,0.497134,0.716922,-0.108172,0.371535,0.879892,0.303575,-0.192334,-0.193356,-0.783285,-0.306156,-0.264319,0.368830,-0.633755,0.058355,-0.006892,0.034864,0.035987,0.036956
25,0.017267,-0.060188,0.043853,0.073142,0.062790,-0.050868,-0.012320,-0.275942,0.512978,-0.166285,0.364777,-0.419724,0.039323,0.532596,-0.638372,-0.136238,-0.420586,-0.475590,0.802171,-0.363722,0.792945,-0.228587,-0.430213,0.096619,0.029567,0.071199,0.047806,0.058652
26,-0.006760,-0.239605,0.256649,0.041993,0.163637,-0.087674,-0.184680,-0.547347,-0.082587,0.097031,-0.368517,0.485368,0.234148,0.353993,-0.384184,0.703521,-1.220007,-0.158682,0.719097,0.367369,-0.976961,1.066519,-1.025463,0.290864,0.022227,0.194522,0.153187,0.254828
27,-0.054617,0.283473,-0.056371,-0.330746,-0.185398,0.204290,0.073453,1.942304,-0.568714,-0.581481,0.754277,-0.393205,-0.066510,-0.309718,1.050986,-0.073377,-0.671383,0.786049,-1.123949,0.606763,-0.396629,-1.168661,1.420148,-0.334110,0.026471,-0.269484,-0.252923,-0.206241
