,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008703,0.003977,0.003943,-0.014549,0.004513,0.016663,-0.010833,0.009675,0.006125,-0.591301,0.155898,-0.132938,0.083622,0.423316,-0.219116,0.194683,0.309635,-0.121815,0.022884,0.229365,-0.195170,0.014864,-0.014987,-0.011668,-0.024969,-0.010574,0.008234,-0.017123
1,-0.000526,0.002850,-0.000191,-0.002866,-0.001118,0.000423,-0.002490,0.004252,-0.000860,-0.172719,-0.044244,0.058807,-0.177314,0.029727,0.108945,0.062363,0.303403,0.075564,-0.122315,-0.277067,0.127025,0.000070,0.000474,-0.003859,-0.000707,-0.002926,-0.002556,0.001170
2,-0.000736,0.000624,0.000967,-0.002005,0.003669,0.001421,-0.006259,0.001936,-0.002263,0.024596,-0.293048,0.437534,0.336928,0.107681,-0.352040,0.395045,0.174811,-0.404370,0.125429,0.058209,-0.182713,-0.002276,0.001886,-0.003728,-0.000272,-0.000655,-0.002067,0.000208
3,-0.103510,-0.697940,0.269625,0.181172,0.232419,0.014156,0.232154,-0.509854,0.036131,-0.641997,0.232923,0.145996,-0.279481,0.237131,0.085831,-0.219373,34.348176,222.579753,254.068049,209.997269,0.010093,-0.031401,0.273930,0.228070,0.191308,0.143303,0.187903,-0.006963
4,-0.342531,-0.025952,0.293755,-0.375117,-0.001853,0.382441,-0.181048,-0.030690,-0.073228,0.267344,-0.280995,0.325011,0.356210,0.054812,0.094853,0.066558,173.800024,252.956196,253.030765,190.878926,0.370465,0.270943,-0.162729,-0.368917,-0.493926,-0.404655,-0.113624,-0.075744
5,-0.113037,0.334898,0.042917,-0.334019,-0.269596,-0.038557,-0.294133,0.472902,-0.486112,-0.080477,0.250768,0.070159,-0.233588,-0.148707,-0.019375,23.895147,237.807553,252.126614,202.777465,71.950014,0.093613,-0.247314,-0.016173,-0.408777,-0.034565,-0.265529,-0.891692,0.540751
6,-0.036842,-0.315802,0.178063,0.156858,0.035689,0.125084,0.366249,-0.337526,0.260985,-0.498381,0.324008,0.384389,-0.675655,0.624901,-0.077675,161.883215,252.894108,224.069096,0.515698,0.255796,-0.012267,0.408112,0.043524,0.493697,-0.477739,0.018103,0.765358,0.010961
7,0.044819,-0.130827,-0.039112,0.288397,0.197643,-0.197241,-0.070647,-0.141788,-0.107154,0.141775,-0.093621,-0.162646,0.543013,-0.547506,45.260265,244.931522,252.873696,120.502739,0.064218,-0.115717,0.917284,-0.147461,0.121682,0.553486,-0.070039,0.326741,0.166342,0.358440
8,0.179150,0.389654,-0.303271,0.324469,-0.177782,-0.519706,-0.018953,-0.216036,-0.300038,0.029420,-0.076324,-0.001276,-0.337727,6.078136,184.259609,254.900241,246.582156,13.536877,-0.178035,-0.001374,-0.413653,-0.426468,0.057916,0.313269,0.261555,0.127972,-0.503409,0.622294
9,0.096868,0.070942,-0.075316,0.266266,-0.049215,-0.473965,-0.006165,-0.227020,-0.108768,-0.662913,0.163796,-0.026815,-0.177353,85.257328,252.846445,253.836148,136.025024,-0.400285,0.695562,-0.133826,0.167066,-0.390900,0.298295,0.168176,0.362197,0.091645,-0.354226,0.476813
