,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003640,-0.023181,0.013193,-0.033625,0.010760,0.026785,-0.028044,0.001075,-0.360120,-0.163810,-0.043544,-0.522052,0.532707,-0.518388,0.324198,0.157583,0.055211,0.274662,0.472865,-0.561182,-0.032797,0.008362,0.040523,-0.005271,0.003777,0.006835,0.015615,0.019987
1,0.011679,0.006871,-0.014441,0.024592,-0.005283,-0.005188,0.009129,0.006197,0.363431,-0.305310,0.065022,0.177026,0.058064,-0.123179,-0.017000,-0.167201,-0.267264,0.229198,-0.329879,0.628192,0.025124,-0.013599,-0.021411,0.015253,-0.006341,0.002345,-0.012670,-0.000050
2,0.002533,0.007751,-0.007519,0.018647,-0.000264,-0.006275,0.004438,-0.002994,0.339146,-0.167974,-0.034242,0.092837,-0.158359,0.251358,-0.271396,0.388758,-0.325315,0.435847,-0.452018,0.239686,0.022870,-0.006860,-0.016783,0.005079,-0.007462,-0.000754,-0.010216,-0.002862
3,0.001244,0.024956,-0.016376,0.037925,-0.014239,-0.026673,0.031088,0.001141,0.160425,-0.235700,-0.633072,0.169085,-0.194143,0.446279,-0.432162,-0.049763,0.372341,-0.965548,-0.478291,0.793097,0.034547,-0.013543,-0.044916,0.010399,-0.002924,-0.005287,-0.015357,-0.018974
4,-0.011534,-0.001170,0.008771,-0.012622,0.003778,-0.001715,-0.002712,-0.008657,-0.111968,0.004199,-0.175931,0.146807,-0.127183,-0.035655,-0.130143,0.095592,-0.187525,-0.044113,0.638573,-0.135445,-0.011918,0.011757,0.007383,-0.010725,0.002676,-0.004048,0.004809,-0.003867
5,-0.053550,0.033743,0.075202,0.095577,0.114633,-0.002926,-0.297340,-0.557081,-0.266254,0.410989,-0.000379,0.108185,0.017184,-0.149679,7.295321,169.655961,228.817899,40.119667,0.377286,-0.598299,0.141111,0.037521,-0.022663,-0.069247,-0.323803,0.111714,0.265256,-0.050180
6,0.170751,-0.277387,0.014107,-0.357690,0.299819,0.417709,-0.636329,-0.351192,0.314116,-0.185904,0.220907,0.652113,-0.530543,0.188429,107.409416,253.191134,254.094431,114.210475,-0.316618,0.930988,-0.045880,-0.086212,0.671933,0.115326,-0.292099,0.057112,-0.003137,0.512767
7,0.231718,-0.071540,-0.184722,-0.070480,-0.269408,-0.044462,0.221310,0.131839,0.034917,0.032674,-0.255271,0.438423,-0.162893,5.433298,194.962178,253.316836,253.622460,47.894757,0.067443,0.136713,-0.298247,-0.095575,0.091830,0.293395,0.117050,0.009689,0.134654,0.020764
8,-0.022870,0.058230,-0.172444,-0.227217,-0.130023,-0.210454,0.275016,0.117601,0.053408,-0.406522,0.084848,0.327207,0.173139,79.884057,252.634952,252.934366,253.636160,114.803447,-0.280268,0.066588,-0.054417,0.053242,0.247125,0.059873,0.103707,-0.178097,-0.161549,-0.071730
9,-0.327823,0.419748,-0.039206,0.053404,-0.073223,-0.528598,0.376626,-0.113087,-0.396207,0.272745,-0.013072,-0.478198,45.500716,203.658142,247.319567,235.109935,254.820584,114.969217,0.331663,0.048307,0.462908,0.226329,-0.156491,-0.364848,-0.016952,-0.203544,-0.076303,-0.530659
