,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.345983,0.258895,-0.294850,-0.596816,-0.062892,-0.182678,-0.077864,-0.040149,0.087721,4.163223,136.731305,239.186327,252.947396,187.655137,12.448140,0.004763,23.732040,204.353633,253.145911,252.801289,149.677917,0.090302,0.872769,-0.181058,0.192383,0.375088,-0.094651,-0.269707
11,0.076056,0.156760,-0.057248,-0.064232,-0.182984,-0.646288,0.682573,-0.039869,26.441941,184.685700,252.675940,253.099269,202.046155,52.881915,0.088116,-0.073323,162.450114,253.263506,253.035859,236.886619,31.167750,0.159536,-0.616496,-0.407996,-0.912361,0.586930,-0.626355,-0.508013
12,-0.051901,0.131108,-0.237615,-0.186549,0.885977,1.144591,0.141756,6.648073,215.284678,252.687679,253.316911,212.661822,44.613493,0.296041,0.010890,119.938257,251.662048,252.889339,252.952902,60.004562,0.590986,-0.312262,0.457882,-0.296760,0.261391,-0.657253,-0.334148,0.629100
13,-0.053021,-0.615297,-0.274776,-0.380254,-0.237694,-0.034708,-0.361819,134.773129,253.085789,252.656372,252.966890,94.966554,1.511837,-0.391953,56.171903,238.995494,253.278487,251.094529,133.402466,3.173896,-0.560190,0.281718,-0.404877,0.377168,-0.142178,0.539009,0.314358,-0.416654
14,-0.179376,0.489167,0.161469,-0.102398,0.115536,0.416099,-0.072738,196.836183,252.586486,253.013890,252.874835,253.169283,134.089302,25.480985,211.616394,253.343174,252.919238,208.165927,0.162003,-0.204674,0.613952,0.054335,0.581597,-0.065617,0.090362,-0.349798,0.222318,0.141159
15,0.401132,-0.826415,-0.064645,0.382482,0.247652,-0.596527,0.566329,38.851605,122.843646,200.060352,253.781393,253.812668,254.320501,253.860466,254.039181,255.174199,229.127107,21.322511,0.330224,0.141593,-0.573720,0.282980,-0.412661,0.169852,-0.649172,0.016329,-0.238327,-0.013650
16,-0.131567,1.110687,0.563214,0.121521,0.417674,0.494635,-0.078265,-0.045185,-0.132658,6.419559,111.789109,241.618185,253.396873,252.694256,252.685554,254.097197,165.888720,0.052442,0.101005,0.241756,0.554861,-0.647029,-0.079730,-0.429588,0.371130,-0.418597,0.664407,0.408259
17,0.346473,-0.423702,0.298525,-0.602471,-0.669341,-0.214681,-0.566050,0.343096,0.454895,0.251775,-0.189143,73.826951,248.551754,252.942005,252.845881,222.489256,37.357216,-0.028211,-0.620579,0.197055,0.182365,0.228670,-0.209404,-0.107970,-0.138344,0.100298,-0.946433,-0.037963
18,-0.005328,0.540158,0.141642,-0.163787,0.221679,0.104373,0.312098,0.539922,-0.478951,-0.704524,0.441068,147.212257,253.198212,253.066279,189.961561,32.256588,0.333171,-0.956589,0.269247,0.137587,-0.283120,0.218056,-0.228762,-0.196249,-0.011421,-1.190654,0.217219,0.273263
19,0.135386,-0.162147,0.032202,-0.137628,-0.189799,-0.373259,-0.139097,-0.116367,-0.533019,0.272262,70.645383,246.774216,252.843937,246.906832,59.764807,-0.353098,0.179521,0.225019,-0.489267,0.364598,0.169027,0.150999,-0.381569,0.295350,0.715539,0.030955,-0.185109,-0.284556
20,-0.429905,-0.216715,-0.112516,-0.258951,-0.091621,-0.372529,-0.143367,-0.502074,-0.633556,0.366819,189.411818,252.515188,253.186365,140.161633,0.309750,-0.235467,0.256766,0.235163,-0.197516,-0.142052,0.462717,-0.347951,-0.073072,0.507053,0.334710,-0.118551,0.529366,-0.069163
21,-0.463469,-0.191177,0.100431,-0.250722,-0.010592,-0.155035,-0.238928,0.436709,0.117685,34.322483,238.162792,253.019952,232.950837,24.741059,0.281288,0.384996,0.104636,-0.403139,0.151152,0.471550,0.007864,0.046922,-0.754553,0.341895,-0.086886,-0.347822,0.099437,0.246721
22,0.235459,-0.029296,0.308253,-0.073934,-0.035475,0.629445,-0.309247,0.341107,-0.073383,103.918387,252.591764,252.449733,84.316596,0.584251,-0.024317,0.002876,0.706421,-0.093246,-0.378287,0.039853,-0.336644,-0.300749,1.200171,0.010788,0.140211,-0.182655,-0.373500,0.115155
23,0.587167,-0.204148,0.253166,-0.033039,-0.095572,0.621937,-0.135296,0.861531,-0.071431,140.871516,252.631795,200.704703,5.182363,0.056414,0.020354,0.345065,0.272324,-0.450608,0.875065,-0.165771,-0.357133,0.259346,-0.833366,-0.098123,-0.127876,0.006140,-0.581715,-0.168074
24,0.011444,-0.263098,-0.277976,-0.133867,0.134707,-0.017890,0.619630,0.079516,-0.809987,107.540494,252.204878,75.475948,0.262312,-0.123896,-0.201714,0.421112,-0.001447,0.639726,-0.699268,-0.147469,0.924458,-0.788856,-0.003324,0.017542,-1.017463,-0.358103,0.598301,-0.235397
25,0.013701,-0.044775,0.001504,0.007907,-0.032973,-0.045407,-0.009760,0.478470,-0.577095,0.741929,0.284240,-0.163569,0.822073,-0.216223,-0.507061,0.046984,-0.323085,-0.461316,-0.441378,0.178701,-0.022358,0.118491,0.538111,0.019636,-0.013847,0.042093,-0.022705,-0.020754
26,-0.028383,0.071396,0.004123,-0.010601,0.027294,0.097164,-0.006650,-0.406929,0.673075,-0.703256,0.618572,0.705479,-0.054220,-0.163007,1.366749,-0.515200,-0.522361,0.616064,0.445051,0.672015,-0.689928,0.795456,-0.062993,-0.011385,0.031302,-0.081586,0.079912,0.046909
27,-0.010882,0.007385,0.004188,0.004386,-0.003357,0.011552,-0.006237,-0.137908,-0.088587,-0.239155,0.341916,-0.105195,0.523124,-1.230021,0.258840,-0.358179,-0.071856,0.217455,0.691256,0.021165,-0.473353,0.098451,0.465669,0.007667,-0.000914,-0.018289,0.032529,0.015687
