,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028697,-0.028009,-0.082796,-0.013907,0.000058,-0.098541,-0.133593,1.920658,-2.629331,1.318282,-0.438744,0.339557,-0.088314,0.065887,-0.776261,0.586320,-0.569159,-0.125030,0.475842,-0.431375,-0.849392,0.654532,0.048429,-0.013168,0.184799,0.113522,-0.100623,0.161958
1,-0.124112,-0.013860,-0.003058,-0.083426,0.018692,0.004338,0.064020,0.012288,-1.303790,-0.060642,0.744590,-0.926524,0.370742,-0.230429,0.063762,-0.037553,0.740425,-0.426110,0.655461,-0.527340,0.290120,-0.688844,-0.125656,-0.014157,0.137380,-0.164829,-0.169175,-0.039834
2,-0.110266,-0.004641,0.003553,-0.031501,-0.094841,-0.012255,0.250771,0.057608,0.292244,-1.340608,1.037418,0.492538,0.862868,-0.606373,0.053188,0.174919,-0.090309,-0.412471,0.723003,0.037751,1.956551,-0.555649,-0.142737,-0.056522,0.160758,0.078666,-0.050758,0.005127
3,-0.024048,0.035507,-0.039888,-0.082727,0.085860,-0.058885,-0.935255,0.798570,-0.458505,0.092862,-0.299024,-0.474645,0.152675,-0.622743,0.748326,-0.540801,-0.253409,0.731267,0.398243,0.079147,-0.464487,0.029703,0.007827,0.068619,-0.019890,-0.292952,-0.070255,-0.086515
4,-0.065933,0.012956,-0.025174,-0.074728,-0.027816,-0.107299,-0.922511,0.190003,0.448576,0.277642,0.280623,-0.143485,0.263872,-0.384980,0.389495,-0.248894,0.036421,-0.219730,-0.342702,0.058973,1.270524,-0.794281,-0.109197,0.001974,0.094241,-0.074070,-0.045865,-0.037491
5,-0.150509,0.003501,-0.073988,-0.070439,-0.116789,-0.141553,-0.758489,1.032063,-1.037430,-0.061778,0.822669,-0.642030,0.663807,-0.627046,-0.324874,0.645191,0.075499,-0.645831,-0.012965,-0.604722,1.188381,-1.496256,-0.238853,-0.078449,0.288289,0.093187,-0.123223,0.096688
6,-0.363217,-0.123513,0.286574,0.641735,-0.674496,-0.432259,-1.088964,-0.083048,-0.812135,17.993290,90.849734,90.958316,190.552148,253.598929,253.995748,254.847780,237.926043,91.086682,16.999924,0.164078,0.740267,-0.070136,-0.732983,-0.256040,-0.264683,0.029939,-0.267094,-0.573347
7,0.939540,0.367449,-0.598562,-0.392702,-0.518077,-0.678411,-0.087473,11.390982,17.536554,168.455199,253.338751,251.974704,253.727482,252.414459,254.846112,252.214852,252.841934,251.866133,166.454518,8.204819,-0.297461,0.636866,0.726448,0.442262,1.076184,1.174783,0.129964,0.329603
8,-0.325842,0.502189,-0.404792,0.399440,0.839754,-1.555958,47.315199,221.174668,251.713950,251.989133,252.471935,252.952648,252.936030,253.432743,252.078199,253.712344,253.614918,253.931798,252.908830,121.775072,1.521368,-0.823790,0.749818,0.491605,-1.149143,-1.089148,0.129553,-0.963546
9,-0.283397,-0.229001,0.246565,0.299452,-0.214267,1.643216,106.608574,251.773321,253.084137,252.770350,252.891707,253.113967,252.240556,252.581424,251.487104,253.663670,252.982449,253.423376,252.676926,139.188979,4.619285,0.119693,1.046718,0.098693,0.381196,1.224012,-0.287259,-0.124959
