,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038266,0.162019,0.097162,0.135125,0.281327,-0.670250,0.296357,-0.599714,1.559749,-0.745688,0.296000,-0.461403,1.141484,0.271259,0.427096,0.473304,0.691511,-0.947528,-0.118504,-0.694054,1.118412,-0.517026,0.751394,-0.816756,-0.010803,0.058409,-0.031514,-0.076304
1,-0.020437,-0.151762,-0.014187,0.040037,1.286910,-0.527894,-1.223659,-0.377482,0.566269,-1.418315,0.904691,-0.879409,0.451402,-0.364536,0.706469,0.407377,-1.257677,0.075406,0.198407,0.860589,0.039819,-0.284920,0.618858,0.406071,-0.058628,0.118634,-0.006907,-0.118659
2,-0.041407,0.087415,0.035891,0.056823,0.466149,0.071319,0.160681,-0.629221,0.660427,-0.481175,-0.076155,-0.558054,-0.491770,0.234655,-1.252445,-1.067386,0.769272,0.029916,-0.345759,-0.204639,-0.068519,0.560038,0.833850,-0.735158,-0.029177,0.059263,0.001067,0.001097
3,0.716552,-1.263521,-0.328450,0.076821,-0.437876,0.902929,0.243286,0.155909,-0.124780,-0.576298,-0.328347,-0.659436,0.215979,0.890350,95.908639,94.050848,48.985135,-0.774974,0.504835,-1.058886,0.901439,1.133587,0.843604,-1.389574,0.632567,-0.896323,-0.263894,-1.389053
4,-0.465901,0.825888,-0.301844,-0.955997,0.458548,-1.466479,-0.062539,-0.116707,0.249589,-0.835131,0.253870,0.345763,68.891490,190.026690,253.076354,251.043200,218.553969,43.851511,-0.120130,0.083913,0.164635,-0.546164,-0.145104,-1.054991,-0.573402,0.373041,-0.476951,0.035281
5,-0.379325,-1.156111,-0.578171,0.250018,0.218939,1.659962,-0.538446,-0.371550,-0.945577,0.646748,0.219796,-0.680938,220.827717,250.421898,253.568212,251.196926,252.159588,219.532523,127.476316,126.182126,33.255984,-0.266817,-0.619105,0.156585,-0.397534,-0.092089,-0.007282,-0.296849
6,-0.019636,0.664939,0.832900,-0.606345,1.259290,-0.933315,-0.030189,0.316110,0.624517,-0.628294,0.397564,32.571847,230.157367,251.301125,253.450002,251.018290,250.880953,248.215182,250.614191,253.368202,226.844452,143.679640,47.349441,-0.337606,1.090622,-0.868705,-0.166881,-0.003938
7,0.115411,-0.534047,-0.447193,0.817197,0.160190,-0.475860,0.478197,-0.017249,-0.394654,-1.011364,20.207130,204.846742,249.598305,251.811480,251.328478,250.961296,250.862834,252.211762,250.142549,253.680000,250.724652,250.063829,227.875296,59.232479,-0.666736,0.435388,0.234499,0.768080
8,0.452189,-0.742024,-0.584178,-0.406231,-0.146355,-0.428509,0.842229,-0.078587,0.217184,36.588582,213.685450,252.795328,254.272016,253.249196,256.003213,252.802881,253.817857,251.438923,252.669085,256.362794,251.977378,254.763124,251.400007,94.142294,-0.329855,0.099592,0.117582,-0.241684
9,1.008225,0.245087,0.554578,-0.105933,-0.767980,0.569431,-0.492197,0.752446,20.666245,213.545305,250.959806,250.274628,249.718017,251.089711,254.001680,246.903518,220.309560,180.566374,62.199114,230.841828,252.185908,249.533235,252.466839,114.779558,0.028997,-0.365008,0.249496,0.532932
