,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012556,-0.061406,0.053993,0.028794,0.031512,-0.008569,-0.026555,-0.047080,-0.254385,0.556817,0.002963,0.064436,0.138377,0.222521,-0.123498,-0.461021,0.325787,-0.397682,-0.427465,0.330996,-0.399302,0.810253,0.019798,0.053593,0.011081,-0.020196,0.026919,0.002352
1,0.057649,-0.030812,-0.058581,-0.020829,-0.007484,0.020971,-0.030133,-0.027236,-0.019648,0.508328,-1.193116,0.745331,-0.234620,-0.278337,-0.037640,0.141342,-0.021314,0.193330,0.304569,0.525490,0.212346,-1.307078,0.025054,0.079072,-0.043757,0.036821,0.045871,-0.156983
2,0.827761,-0.873326,-0.270272,0.395013,0.033276,-0.041303,-0.287943,-0.489698,-0.006683,-0.158271,0.175563,0.445862,0.005941,-0.345567,0.344896,105.892207,253.461727,175.589201,0.807232,-0.496268,0.273215,0.098165,-0.072152,0.693084,-0.337746,0.040002,0.410706,-0.773263
3,-0.204289,0.840109,-0.146641,0.206476,-0.390114,0.156520,0.642829,0.215940,-0.088404,0.247007,-0.542245,0.829613,-0.224605,-0.144263,10.213876,253.506818,249.019233,85.957037,0.058415,0.439530,-0.234303,-0.306377,-0.394766,-0.558475,-0.254381,-0.160520,-0.244718,0.884521
4,0.320671,-0.434145,0.344039,-0.344964,0.478745,-0.220489,-0.063164,-0.178690,0.272370,-0.495315,-0.352917,0.514004,0.014378,-0.025186,158.945961,254.074227,205.687580,0.288060,-0.147047,-0.529016,0.574304,0.406905,0.559436,0.562092,0.294712,-0.289258,0.383552,0.320683
5,-0.032510,0.041586,-0.278671,-0.362413,0.103822,-0.232667,0.136447,-0.206786,-0.357322,-0.429360,0.590543,-0.089934,-0.378638,56.082429,245.668932,249.705298,82.086164,0.071154,0.036502,-0.196280,-0.183512,-0.298180,0.054021,0.134089,0.157283,0.114162,-0.019893,-0.129376
6,0.271952,0.259201,-1.162443,-0.288836,-0.367671,0.055822,-0.249384,-0.005260,-0.191196,0.028279,0.209889,-0.093013,15.370266,226.330554,253.151232,187.761050,-0.064772,-0.376632,-0.009157,-0.374586,0.208820,0.724373,-0.296468,0.067929,-0.347275,0.413910,0.221322,-1.135837
7,0.271643,-0.436589,-0.116282,-0.053741,0.335593,-0.394577,-0.474632,-0.176765,-0.186729,0.030845,-0.250829,0.219191,131.921997,253.718601,253.505953,75.242857,-0.011468,-0.001993,0.099479,0.263607,-0.138733,-0.270894,0.274835,0.383006,0.129746,0.122568,0.187457,-0.522480
8,-0.362413,0.194522,0.608993,0.260673,0.360388,-0.471337,0.041908,0.184909,0.270467,0.396251,-0.200497,14.609222,226.416196,252.917924,147.998897,-0.080463,0.324312,0.353278,0.046129,0.255046,0.054039,-0.151405,0.226590,-0.382134,0.326257,-0.176402,-0.387852,0.935269
9,0.390952,-0.001225,-0.346562,-0.224136,-0.042031,0.224003,-0.022258,0.056839,0.468721,-0.273726,0.637011,160.746425,252.927768,241.111116,12.877314,0.640826,0.110763,0.271824,-0.168331,-0.909689,0.221647,-0.216855,0.399471,0.252335,-0.370997,-0.001114,0.193536,-0.619627
10,0.402123,-0.341360,-0.249394,-0.277167,0.086143,0.096308,0.035871,-0.034960,-0.624578,-0.121366,58.973940,244.684140,252.638683,126.292185,0.186596,-0.169736,-0.049336,0.121418,-0.107700,0.375379,-0.219032,-0.038188,0.317136,0.185617,-0.090783,-0.079422,0.056023,-0.474295
11,-0.198916,0.525907,-0.542459,0.335709,-0.067105,-0.146731,0.135626,0.337556,0.515245,0.395322,193.764253,253.025247,222.468077,12.207602,-0.055149,-0.161718,-0.120021,39.849643,124.787512,157.676133,124.713045,0.287840,-0.216580,-0.393030,-0.185345,0.308666,-0.366233,-0.132397
