,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011189,-0.019362,-0.018020,0.005498,-0.011670,0.005757,0.001196,0.014112,0.005258,-0.008722,-0.153738,-0.413967,1.037119,-0.330208,-0.258741,0.287541,-0.342892,0.221830,0.122155,0.200257,0.003964,0.009781,-0.003407,-0.008342,0.011109,0.003686,0.014288,-0.005784
1,0.001539,0.004334,0.003119,-0.000457,0.002374,0.000473,-0.000653,-0.002325,-0.001746,0.001789,-0.275979,-0.039262,-0.165906,-0.012019,-0.395262,-0.377991,0.143864,-0.076550,0.002472,-0.083077,0.000031,-0.001717,0.001161,0.002842,-0.001082,-0.000640,-0.002318,0.002252
2,-0.001964,-0.010952,-0.008051,0.000428,-0.004638,0.000469,0.003615,0.005969,0.004229,-0.003970,0.186837,-0.157149,0.392952,-0.405474,-0.123055,-0.108402,0.107510,0.544366,-0.169829,-0.220130,0.000276,0.002507,-0.001620,-0.005452,0.002590,0.003720,0.004491,-0.005117
3,-0.002940,-0.001959,0.004950,0.002155,0.002944,-0.003124,0.000677,-0.001600,-0.003241,0.000589,-0.210555,0.594849,-0.158655,-0.089688,-0.109520,-0.046921,-0.289187,0.252280,0.281491,0.127394,-0.002566,-0.004813,0.002031,-0.005311,-0.002700,-0.003261,0.001027,-0.001805
4,0.001866,0.009066,0.000943,-0.001380,-0.000889,0.001491,-0.003623,-0.002717,-0.002355,0.002391,-0.128811,-0.157458,-0.309355,-0.228429,0.057557,0.094170,0.169786,-0.338618,0.477938,0.021250,0.002484,0.002645,0.000920,0.008280,0.002454,-0.002059,-0.002030,0.007170
5,-0.004289,-0.008046,-0.012823,0.001336,-0.008201,0.003801,-0.000413,0.006701,0.001753,-0.004479,-0.256560,-0.114973,0.648107,-0.663010,0.212380,0.077824,0.040729,-0.228905,0.381468,0.081469,0.004221,0.006559,-0.000555,0.000571,0.010193,0.002376,0.007945,0.000152
6,-0.077310,-0.030223,0.168987,0.211062,0.007294,-0.082258,0.079751,0.068541,-0.071128,0.008864,0.230989,0.351174,41.030274,152.157181,151.909406,151.846679,152.305036,253.605097,171.958050,-0.120504,0.004646,0.005263,0.049086,-0.234853,-0.160242,-0.206669,-0.107420,0.086454
7,-0.410132,-0.262109,-0.315750,0.412079,-0.151495,0.246073,-0.255130,0.148566,-0.134651,-0.212656,0.203650,163.263332,242.147104,252.842296,251.851997,252.548903,251.708464,253.252011,251.488181,82.391861,0.186472,0.114083,0.172608,-0.099147,0.418612,-0.102475,0.376309,-0.006846
8,0.492989,0.509276,0.286951,-0.068513,0.603477,0.438182,-0.209587,-0.373676,0.143475,0.092837,202.750387,254.065845,252.960077,182.920351,61.062073,62.354208,182.908191,234.191636,252.760922,202.657504,-0.055433,-0.154945,-0.057614,0.455571,-0.250708,0.179149,-0.425245,-0.186900
9,-0.224304,-0.354575,-0.173617,0.163866,0.040919,0.145739,-0.124402,0.054984,-0.011424,-0.163462,203.044361,253.021747,171.072251,0.234696,-0.054464,0.115162,0.549767,152.001918,252.069141,202.139717,-0.074712,0.060475,-0.039963,-0.218439,0.171452,-0.155490,0.364053,-0.319235
10,-0.116111,-0.021757,0.053360,0.081134,0.075209,0.036345,-0.170419,-0.110003,-0.098686,-0.017038,202.698885,253.691187,150.602460,0.150895,-0.170532,-0.238070,0.368855,151.745895,253.346813,182.386335,-0.103521,0.039183,0.003901,-0.062863,0.044637,-0.261772,0.192009,-0.123029
11,-0.151254,-0.007112,-0.016397,-0.016800,-0.315343,-0.199978,-0.068234,-0.001114,-0.057668,0.054118,202.575438,252.565686,151.097315,0.000283,0.357862,0.001295,0.065958,193.361482,251.175389,102.658333,-0.124228,0.279378,0.002054,-0.110634,-0.016031,-0.320153,0.201575,0.072290
12,-0.098216,0.217658,0.090151,0.071815,-0.189952,0.088228,-0.084053,0.075184,0.015992,0.123404,182.665354,254.021439,253.336429,172.916024,9.555782,0.469786,61.620137,254.268372,253.034805,82.139000,-0.075956,0.342455,-0.068648,0.032398,-0.177086,-0.142196,0.002842,0.116918
13,0.188263,0.519510,0.164875,-0.016143,-0.029316,-0.107147,-0.058045,-0.287444,-0.361952,0.235387,20.241079,212.622662,252.377915,252.853855,211.907625,102.054507,203.522484,253.180040,252.086168,-0.049395,0.051816,-0.107674,0.354204,0.390205,0.058892,-0.131520,-0.226718,0.430097
14,0.019874,-0.282132,-0.444578,0.124916,-0.286170,0.139689,0.028719,0.269729,0.274735,-0.217260,-0.177337,0.050691,122.985686,213.903231,252.792036,253.621370,252.752965,254.049102,150.501849,-0.211846,0.190166,0.307819,-0.070328,-0.061371,0.177589,0.173093,0.023283,-0.055190
15,0.053606,-0.664365,0.017058,0.080000,0.152489,-0.098484,0.290849,0.086744,0.329101,-0.207239,-0.173599,0.252062,-0.494596,10.295780,49.473090,172.232832,252.168479,252.176753,70.411881,0.051839,-0.168840,-0.287579,0.040518,-0.582277,-0.327403,0.175534,-0.036015,-0.511621
16,-0.231593,-0.184734,-0.070322,0.108390,-0.211742,0.138464,-0.243727,0.114477,0.436414,-0.175735,0.090649,-0.017996,0.181341,0.114765,-0.122839,253.428304,253.300475,141.644844,0.116175,-0.125362,0.001773,0.289273,-0.109637,-0.180501,-0.147538,0.065554,0.151368,-0.148183
17,0.309323,0.281843,-0.182053,-0.235016,-0.154264,0.046524,-0.280277,-0.222709,0.341819,-0.062479,-0.257549,-0.232689,0.401336,-0.589815,123.200576,253.050433,250.977226,61.590852,-0.602070,0.261368,0.127344,0.203880,-0.009186,0.431144,0.086602,0.184737,-0.154525,0.096860
18,0.343968,0.271647,-0.227072,-0.271427,-0.194490,-0.165644,-0.245431,-0.280430,0.203398,-0.057341,-0.052292,0.070286,-0.368861,31.308284,232.601150,254.186242,172.027749,0.081724,0.104621,0.015982,0.123244,0.148209,0.012558,0.392514,0.199010,0.099614,-0.143146,0.105690
19,-0.091950,0.391501,0.425994,0.077934,0.016907,-0.355749,-0.303795,-0.264945,-0.052036,0.085764,0.013854,-0.264300,0.315592,172.936963,251.650772,253.063991,50.031620,-0.453030,0.429941,-0.314731,-0.094771,0.042895,-0.071593,-0.135099,-0.264437,-0.321815,-0.155458,0.069768
20,0.043169,-0.022858,0.000251,0.083576,0.051450,-0.098097,0.005130,0.027775,0.052109,-0.050793,-0.189000,0.103935,101.994893,254.238545,252.859615,122.663571,-0.235822,-0.056955,-0.215517,0.206463,-0.015024,0.003091,-0.136671,-0.170040,-0.075266,0.077083,-0.124106,-0.192953
21,0.549285,-0.127486,-0.199972,-0.143385,0.299097,0.004397,0.331044,-0.030614,0.098950,-0.057614,0.082159,-0.028373,142.127508,252.928987,251.989021,-0.104606,-0.146455,0.417804,-0.249805,-0.192007,0.013147,-0.294465,-0.065453,0.055815,0.001714,0.467904,-0.378406,-0.353174
22,-0.179348,-0.469680,-0.438581,0.156940,-0.141380,0.187095,0.092593,0.316606,0.106925,-0.185784,0.075267,113.069530,252.754894,255.060415,131.096413,0.068331,-0.134905,-0.151921,0.466486,0.061057,0.030253,0.067594,-0.066558,-0.219898,0.201661,0.363527,0.242146,-0.364281
23,-0.313697,0.127410,0.317812,0.129570,-0.001767,-0.068127,-0.172067,-0.083430,-0.094488,0.129226,41.366510,232.938239,251.909956,212.556676,10.322833,-0.535146,-0.151708,-0.107940,-0.093547,-0.210868,-0.227681,-0.058378,0.054322,-0.196530,-0.281135,-0.018559,0.111481,-0.132537
24,-0.002168,0.126871,-0.123136,-0.229497,-0.424626,-0.127566,-0.134443,-0.008930,0.278367,0.076616,141.858402,255.000930,252.866893,123.217717,0.280145,-0.409824,0.368947,-0.251538,0.597003,-0.083313,-0.167418,0.371420,-0.129730,0.071611,-0.159927,0.191843,0.077409,-0.100495
25,-0.132238,-0.238184,0.402664,-0.090817,0.069860,-0.600880,0.077873,-0.332374,-0.144273,0.097671,61.279217,252.436725,130.264512,0.088035,-0.297038,0.504375,-0.142921,0.181130,0.180439,-0.070202,-0.450882,-0.485373,0.249497,-0.517783,-0.375716,-0.125438,0.129155,-0.369700
26,-0.003978,-0.002683,0.004088,0.002103,0.000541,-0.003836,0.000673,-0.000121,-0.001884,0.000321,0.004504,0.425577,-0.232806,-0.000756,-0.099055,0.137239,-0.594230,0.198856,0.035292,-0.106055,-0.002705,-0.002312,0.000685,-0.006520,-0.003219,-0.003447,0.001704,-0.001833
27,0.017177,0.021293,0.012975,-0.009373,0.010083,-0.002941,-0.000396,-0.013690,-0.001359,0.008387,0.483940,0.037251,-0.693410,0.270935,0.334124,-0.566659,0.980064,-0.300499,-0.426227,-0.362342,-0.001847,-0.006836,0.001920,0.014700,-0.009069,0.001461,-0.017108,0.006599
