,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101723,-0.048505,-0.022745,-0.076193,0.945303,0.486832,-0.337277,-0.107079,0.067543,0.824960,0.166983,-0.189455,0.678777,0.843177,-1.201884,0.069729,-0.135627,-0.700947,0.411089,-0.131020,-1.058127,0.293522,0.122255,0.038220,0.011043,-0.069243,0.027788,0.036029
1,0.078917,-0.044496,0.191141,-0.209956,0.114442,-0.550762,-0.022102,-0.404308,0.390511,0.740673,0.047195,-1.473668,0.035755,0.802030,-0.983134,0.736256,0.119042,0.441881,0.180588,-1.389457,1.104226,-0.663906,-0.119578,0.421092,0.031134,-0.004267,0.041672,0.053427
2,-0.231019,-0.233128,-0.012427,0.062191,-0.080069,1.287877,0.144690,0.564683,-0.297091,1.179692,1.134462,-0.681568,-0.767402,-0.664849,0.912224,-0.435944,-0.002884,-0.630306,0.610962,-0.409437,0.076518,0.473146,0.791866,0.414096,0.052866,-0.155677,-0.045856,-0.033942
3,-0.219899,1.265476,-0.651459,-0.077866,-1.036055,0.875366,-0.058537,-0.320086,-1.699816,1.871282,-0.686856,-0.388120,0.842800,60.350878,154.608559,253.072018,252.922860,252.996103,96.000009,0.302104,0.463993,-0.945015,0.236451,-1.044483,-0.884813,1.093369,0.528183,-0.345307
4,1.080589,-0.955468,-1.249010,0.120463,-0.292995,-1.436543,1.214170,-0.736377,-0.203911,0.579746,-0.093013,16.403675,72.165342,227.189420,252.118854,250.507999,251.297839,252.442241,211.503137,130.686956,8.480223,0.151059,-1.319596,0.881189,-0.278316,-0.382418,0.494323,0.621012
5,0.309183,-0.000535,0.435824,-0.000491,-0.246894,1.022303,-0.066080,0.530123,-0.803043,1.284923,17.593143,188.418890,251.342581,250.731957,253.774971,250.266957,250.820014,250.164387,251.197860,252.937996,60.759127,-0.525100,0.888804,-0.138838,0.889369,0.309153,0.057699,0.415158
6,-1.482481,-1.798776,-0.311879,0.329401,1.483401,-0.263720,-1.035691,1.415002,2.531445,-2.107768,170.584327,250.452032,250.083340,210.359368,187.721339,70.415336,109.330205,244.227990,251.799699,252.027978,62.272871,0.354633,-0.027205,-0.059310,0.930507,-1.278386,0.778427,-0.172126
7,0.629933,0.680212,0.182964,-0.926698,0.221643,0.552598,0.431503,1.802248,0.698940,-0.632846,188.570463,251.184683,209.882363,34.980293,1.034351,-1.877805,-1.094672,221.266740,249.919081,251.897768,63.042247,0.755672,-0.593114,-0.494155,-0.372416,0.424421,1.227897,1.269861
8,-0.068340,0.184414,0.729142,-0.373869,-2.648770,0.387505,1.517079,-1.924681,-2.454048,3.871740,120.439361,156.253756,120.130409,0.901837,-0.773788,-0.369531,1.390650,223.353231,250.185488,256.260672,61.411140,-0.924113,0.679233,0.199821,-0.133887,0.038481,0.058238,0.513512
9,0.288737,0.289569,-0.000100,-0.029907,0.689446,-0.394697,0.372706,0.588686,0.509942,0.311807,0.857899,-0.008848,-0.150356,-0.190138,1.191817,-0.203287,96.585044,242.670411,251.813330,253.127751,61.413928,0.752352,-0.270693,0.456525,0.152240,-0.378549,-0.260993,0.267214
10,0.045115,0.460600,-0.746626,0.217213,2.907702,0.210210,-1.091319,0.034850,2.295198,-1.606482,-1.384574,1.420313,-0.451528,-0.774341,1.323758,0.907395,125.263884,252.199798,251.634900,252.952102,62.531356,0.098404,-0.050362,1.707221,0.231867,-0.373907,-0.029209,0.134632
11,0.354428,0.168345,-0.741375,0.035187,-0.647563,-0.780107,0.017296,0.443699,-0.778567,-0.250827,0.370983,2.304789,-0.759087,0.766275,-1.012475,0.936040,127.103478,249.253538,250.583631,167.674132,9.141595,-0.536250,0.555268,-2.682351,0.227411,-0.676793,-0.377742,-0.178208
12,0.251732,0.267437,-0.588149,-0.374315,-1.671434,1.046618,0.757599,-1.244739,-2.039262,2.206882,0.383534,-1.690075,0.752743,-0.021797,0.403595,20.166941,204.646538,251.679743,248.585760,60.178954,-1.323121,-0.311839,0.300949,1.232098,0.752492,-0.422683,-0.115077,-0.077127
