,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030599,-0.045879,-0.147660,-0.105831,0.167813,0.036976,-0.117602,-0.219665,0.376780,-1.342341,-0.441853,0.372208,-0.741838,0.194164,-0.425481,0.508552,-0.674659,0.727918,-0.125319,0.503478,-1.967841,0.608070,-1.412800,0.022281,-0.001622,-0.067667,-0.056265,-0.099485
1,0.090352,0.061036,-0.096959,0.033135,-0.062512,0.048273,-0.168014,0.017072,-0.136702,-0.078013,-0.168923,0.166074,0.909226,-0.757133,1.353814,-0.748248,-0.268101,0.154277,-0.345563,0.459022,-0.513638,0.910015,-0.570293,0.108603,-0.002986,-0.040352,-0.043111,0.016741
2,-0.144903,-0.093723,0.229456,0.039883,-0.088979,-0.173740,0.296728,0.076112,0.777075,0.505813,0.646873,-0.872079,0.599958,0.172966,0.265885,0.133724,0.456788,-1.476941,0.049987,-0.455605,0.931036,0.251432,1.610432,-0.297277,-0.048194,0.087154,0.141465,0.035487
3,0.071236,0.075244,-0.068105,0.026606,-0.037544,0.081176,-0.152591,0.036420,-0.793397,-0.108438,-0.402258,-0.236393,-0.992203,0.272929,0.580655,0.218259,-0.483824,-0.227255,0.313060,-0.235960,-1.418374,-1.103746,1.659672,-0.610936,0.035147,-0.001382,-0.069654,0.007475
4,-0.048303,-0.036515,-0.011876,-0.039982,0.007659,-0.140628,0.124088,0.060348,-0.777036,0.477478,0.413169,-0.467140,-0.409753,0.882506,-0.532199,-0.299257,0.828901,-1.096680,0.079432,-0.031083,-0.809666,1.742153,0.016434,-0.221495,0.044188,0.001223,0.094806,0.007529
5,-0.853191,-1.384091,0.119653,-0.003968,-0.319787,-1.235195,0.273324,-0.622523,-0.794302,0.060477,0.145836,0.864112,-0.658022,0.435704,37.152196,124.328584,124.885732,124.932000,124.633998,192.743559,125.116168,204.600884,105.334399,-0.327932,-1.128905,0.363052,0.443501,0.068708
6,0.458601,-0.221650,-0.276103,-0.398819,0.636271,0.632817,-0.290529,0.768079,0.381667,0.412569,0.199800,43.069042,119.349015,225.252991,250.722708,255.294553,253.741526,253.696415,253.926179,253.275857,253.826290,254.220167,104.270075,0.581044,0.242720,0.530618,-0.397342,0.284795
7,1.023586,0.662310,0.159163,-0.169474,-0.263245,0.257586,-0.593697,-0.054063,1.045429,-0.297031,150.589905,246.038821,253.664165,253.680556,253.976187,254.643443,254.405677,253.638068,253.478715,236.773209,156.776057,254.206485,235.610808,49.175323,-0.040853,0.038630,0.025401,0.524689
8,-0.319689,0.267316,-0.297803,0.491244,-0.182026,0.580209,0.315257,0.599002,0.327536,0.235177,230.203689,253.573262,253.412974,127.795110,49.419988,224.031429,254.409042,253.322752,180.849237,59.013921,3.182657,32.336858,211.706779,231.869652,-0.038755,0.247967,0.039153,-0.143944
9,0.219094,-0.205725,0.255416,-0.530254,0.261844,-0.489694,0.072388,-1.621620,-1.179898,1.033271,179.138938,254.698903,254.619549,233.700015,236.642103,253.365072,253.343542,156.053072,7.802191,0.299479,0.455661,-0.414105,101.338723,240.724002,-0.483399,0.110445,-0.221255,-0.076170
10,-0.093843,0.270675,-0.666644,-0.737499,-0.179207,-0.966545,0.046192,0.886561,0.147614,-0.107862,13.313340,178.114284,253.844109,254.258242,253.738281,231.349844,65.523758,9.832525,-0.578977,0.373023,-0.222523,-0.097429,20.670056,240.371933,0.586091,-0.309516,0.141879,0.003305
11,0.172218,-0.355508,0.361480,0.494689,-1.002337,0.667362,-1.808157,-0.128065,-0.196358,-0.328319,0.450814,135.773382,254.115395,254.395510,252.481981,188.890817,1.374708,-0.560166,0.584561,-0.277534,0.875453,0.871145,1.933629,36.791142,-0.829207,0.470952,-0.784092,-0.430682
12,0.267641,-0.104751,0.231592,-0.288258,0.156419,0.176968,-0.215913,-0.538157,-0.565243,-0.119791,121.310393,248.835446,253.101175,213.742694,254.167638,242.570565,93.005599,0.587468,-0.423116,-0.080788,0.074182,-0.863067,0.926102,0.186076,-0.207074,-0.058411,0.255034,-0.431057
13,0.155891,-0.252132,-0.787053,0.213808,0.054229,0.026364,-0.112913,-0.293505,-0.666050,30.091599,236.893580,254.039924,149.392943,25.714853,109.931623,253.647896,242.753341,93.152103,0.426298,-0.176969,0.057937,0.512995,0.388206,-0.264330,-0.479498,-0.244328,0.604480,-0.089883
