,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.451168,-0.518137,0.217653,0.012480,-0.127162,-0.688807,-0.878002,6.175913,119.477529,251.334375,251.407638,252.232679,230.597969,1.017420,-1.251659,1.268640,0.320976,0.473196,-0.670401,37.494508,251.676077,252.832789,250.891489,71.397819,-0.612861,0.357616,0.265533,-0.431729
11,-0.315416,1.304376,0.798864,0.559010,-1.506009,0.050983,0.626878,37.628447,251.168561,253.055960,251.399501,148.119168,46.188950,-0.164804,2.186160,0.098837,-2.257802,0.892614,-1.464687,37.905574,251.052590,252.749900,251.044918,75.290880,-0.970208,0.261933,1.502334,-0.508127
12,-0.682908,-2.000759,0.855813,-0.147366,0.630934,0.246189,0.367316,98.041594,253.782170,253.145405,221.421183,42.277678,-0.304133,0.619826,-0.691013,0.465105,0.129554,-0.894082,1.078180,35.808713,253.592417,254.409541,252.819195,67.273556,-0.887195,0.644638,-1.564605,0.120468
13,0.859616,0.725252,0.429548,-1.406253,-0.025609,-0.107685,20.059873,201.087951,252.410723,250.630968,138.624791,-1.007437,1.411539,-1.100037,0.895792,-0.296479,-0.286795,0.462991,0.871736,159.847858,250.929450,253.446203,188.951570,10.612562,-0.476567,-0.234849,1.475363,1.198543
14,-1.282944,0.139455,-0.967155,-0.693789,0.530256,2.060243,74.257608,252.236331,251.936498,174.010069,8.965615,-0.771764,0.294952,1.254062,-0.535954,-0.578585,0.364363,0.538534,155.267435,232.169289,252.855736,251.318463,76.590604,-0.281555,-0.854516,-1.416507,-1.786657,0.063028
15,-0.123541,-0.237443,-0.789760,0.749911,0.420440,-1.906059,154.791968,252.270573,251.555891,144.318165,-0.981513,1.538467,-0.818101,-0.802593,0.313532,0.361741,-0.558253,0.850769,216.701641,252.712337,252.178377,190.724933,16.370942,-0.165285,1.497396,1.135448,-0.546029,0.204019
16,-0.552779,-0.426282,0.989140,-1.307877,-0.491699,-0.352292,218.434684,251.958848,252.105768,-0.057804,1.210207,-0.873873,0.295949,-0.044785,0.151917,-0.745001,1.832468,169.817280,253.272601,254.043882,251.319829,85.724803,-0.268068,-0.308796,-0.077235,0.103678,0.768721,-0.289713
17,-0.288273,-0.773161,-0.442647,0.653900,2.020529,-0.345523,217.307774,251.307138,251.504076,-0.037510,0.290408,0.463219,0.192901,0.801525,-1.178288,11.584694,154.163771,252.078810,251.462390,252.013607,128.374532,-0.693424,0.408113,-3.017062,-0.960709,-1.217707,-0.955212,-0.113931
18,-0.614514,0.392125,-0.347232,0.088885,-0.864681,-0.434914,215.370144,252.984613,252.045332,-0.030344,0.162305,-0.670441,-1.065680,0.152075,54.533409,190.311476,251.239157,252.279888,252.409222,225.513711,31.953052,1.377897,0.058011,0.223071,0.817371,0.134770,0.538465,-0.735166
19,0.319870,0.542792,0.021637,0.126121,-1.022461,1.153709,217.585303,251.907405,252.768852,81.505258,0.197423,-0.351393,0.906042,145.178495,174.254815,251.629786,252.802633,253.290086,251.371019,132.510025,0.911576,-0.195825,-0.183363,-1.347074,0.083316,0.934599,-0.200244,1.222514
20,-0.476101,-0.276039,0.585897,-0.073369,-0.491745,0.440980,155.863063,253.063055,252.081805,191.813127,109.068102,211.077178,254.165141,254.303531,252.571624,251.985949,251.332085,254.178441,118.636401,0.800398,-0.118133,-0.450998,0.379027,1.991731,-0.232145,-0.171277,0.040104,0.049534
21,-0.097044,-0.625171,-1.130552,-0.205781,0.038925,0.162242,52.934619,229.450428,251.800881,252.597894,251.008486,252.744009,250.897862,253.701277,251.681221,252.726949,209.661091,118.480801,5.026058,-0.145499,1.005949,0.233703,0.196201,2.050663,0.463928,-0.606448,-1.131034,0.050675
22,-0.347421,0.093181,0.206659,-1.385736,-0.110790,0.714078,0.114948,78.729778,252.033646,251.634098,251.939635,252.106799,251.474710,253.861088,240.027751,194.893319,31.594326,0.368803,0.160693,-0.775261,0.001436,0.155647,0.469729,-0.658825,-1.165115,-0.205119,0.152272,-0.132126
23,-0.037846,0.993358,-0.031038,0.023293,0.379168,-1.058166,0.051472,16.242945,108.395345,250.006086,252.018178,250.876767,253.070989,252.328925,97.727602,-0.022659,0.383299,-0.998789,0.504179,-1.955480,-0.086350,0.742827,0.633863,-1.386200,-0.130966,-1.330566,0.304375,-0.313912
24,-0.038302,-0.363079,-0.108839,0.022639,0.365989,0.120277,-1.502727,-0.108821,-0.375077,-0.010496,1.844224,-0.785667,0.311384,-0.848324,1.494296,-1.772500,0.357104,-0.570996,0.474523,-0.931186,-0.197440,-1.488234,0.817053,0.650636,-0.166157,-0.080135,-0.430699,0.058125
25,0.052930,-0.075314,-0.043341,0.045711,0.153605,-0.010818,-0.253526,-0.241883,-0.047066,0.694837,-0.677395,-0.856470,-0.690274,-0.145392,1.488293,-1.246934,0.736735,-0.236364,-0.298411,0.709258,-0.165849,0.033544,0.456161,-0.297255,-0.064209,-0.024509,-0.075346,0.060764
26,-0.008240,0.126770,-0.073080,0.047118,-0.026137,0.118291,-1.311703,0.288358,0.767829,-0.027111,-0.417416,2.165144,-0.692271,-0.006382,-0.084331,-0.442476,1.356302,-0.374018,-0.674128,0.818459,-0.254035,0.180195,0.300584,0.137739,-0.059132,-0.082606,-0.008667,0.000338
27,-0.046968,-0.068890,-0.040026,-0.052986,0.086575,0.201078,-2.032758,0.774224,0.616914,0.393994,0.333816,0.346816,-0.207074,0.603176,1.152449,-0.738305,-0.973188,0.604643,-0.126028,-0.267956,0.351352,0.073515,-0.519822,-0.297720,-0.144927,-0.121824,-0.155990,0.018952
