,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000654,0.455359,0.102269,-0.193515,0.377755,1.649112,-0.894602,0.030599,-0.208339,1.026854,-0.069890,0.141528,-0.469815,-0.131701,-0.006144,-0.901984,-0.166372,0.007229,1.010529,-0.030543,0.056922,-1.116297,1.469331,-0.526828,-0.673610,-0.039503,-0.115857,-0.189109
1,0.081197,-0.158307,-0.095751,0.126582,-0.303320,-0.873025,0.198444,0.374929,-1.257721,-0.137966,1.428836,-0.273855,-0.992030,-0.434406,-0.151566,0.286827,-0.662590,0.658812,-0.489353,0.330184,-0.279918,1.261283,0.369000,-1.105328,1.387328,-0.048879,0.067626,0.078528
2,-0.019737,-0.209593,-0.020058,0.084539,-0.215435,-0.012315,0.581630,-1.122582,0.571018,-0.239247,0.315736,0.080548,0.908247,-0.211717,-0.273567,-0.053209,-0.169682,0.674403,-0.162124,-0.180218,-0.889662,0.372693,-0.222109,0.159652,0.445217,0.002401,0.060528,0.165365
3,-0.068152,0.229727,0.162295,-0.377296,0.118346,-0.128451,0.078820,-0.478340,0.008379,-1.803845,0.988894,-0.227512,0.225381,0.018048,-1.108491,0.579405,-0.078872,0.460405,1.027882,-0.562562,-0.152241,-0.372618,-0.131013,-0.083637,-2.822883,0.044788,-0.195613,0.178856
4,0.029333,0.325223,0.061338,-0.207462,0.142288,-0.582031,-0.062988,1.538475,-0.826892,0.411783,0.303430,-0.140367,-1.675851,0.223390,0.235697,-0.360385,1.093377,0.200573,0.016950,-0.700224,-0.115860,-0.513609,0.731590,-0.012536,-0.396222,-0.005084,-0.151524,-0.075281
5,-0.153596,1.487626,-0.152920,0.198342,-0.162926,-0.835608,-0.248421,0.098732,0.379958,-1.174539,1.208775,-0.912011,0.318827,11.654111,95.921518,178.806343,255.069641,252.618861,148.126444,36.669462,13.831452,59.690943,17.029249,0.595408,0.166156,-0.706626,-0.481689,0.200393
6,0.921631,-0.080758,-1.018662,-0.724778,-0.052470,0.315565,0.278593,-0.190968,-1.672143,0.460219,4.619503,28.864629,184.987580,219.325807,253.307497,255.621857,252.072133,253.685529,252.572261,116.323963,71.565570,233.326999,225.903574,125.039726,36.136530,0.001529,1.005094,0.110052
7,-0.037339,-1.548610,-0.195727,0.990944,0.097771,-0.056761,-0.961015,0.488256,0.590771,0.600191,193.168834,252.124619,253.376050,252.503429,221.665256,173.259473,137.462066,174.040188,188.044887,49.618150,-2.181050,154.004339,252.043950,253.741521,115.381608,-0.402910,0.028896,0.015022
8,0.539755,0.083110,0.222865,-0.442291,0.259980,-0.121337,0.426693,-0.542864,0.579371,142.368129,254.641140,253.262783,239.309097,160.604557,33.184284,1.011568,-0.117044,-0.755460,8.483175,-0.204820,10.646739,131.841419,252.573789,252.438070,104.675557,0.209302,-0.488188,-0.715239
9,-0.583475,-1.012192,-0.147924,-0.584033,1.616138,0.053907,0.207384,-0.160076,0.208655,119.239528,254.193046,252.393958,234.722152,15.642120,0.084708,0.456377,0.003494,-0.807306,-0.079701,0.402638,132.894654,252.593135,253.368834,235.955695,36.342810,0.048221,-1.308782,0.463780
10,-0.018790,0.592610,0.135263,-0.571168,-0.119753,-0.316594,0.460334,-0.150614,0.699142,38.174147,172.423059,253.604853,254.413966,148.188921,14.531386,-0.409719,0.028713,-0.319854,31.360553,171.573361,254.133668,254.518406,252.880304,57.445270,0.317968,-0.001385,-0.506835,0.158107
11,0.083316,-0.717756,0.131738,0.778543,-0.282562,0.257120,-0.531387,-0.251784,0.940682,-0.143806,69.774572,189.756873,252.574089,235.958036,89.364825,-0.243719,24.516222,184.267093,234.801469,252.276321,253.000132,227.403597,39.741505,3.078967,-0.427754,0.047794,1.200957,-1.013030
12,0.480743,-0.784068,-0.197022,-0.478384,-0.649568,-0.209369,0.154378,0.730574,-0.505192,0.226005,1.378886,82.134053,228.158769,253.073987,252.624969,138.292491,240.736831,253.173024,253.238109,252.651436,182.140148,42.637474,0.674710,0.854174,-0.262355,-0.012660,-0.163962,1.057530
