,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043831,-0.011396,0.049032,0.004137,-0.028092,-0.008410,-0.023738,0.334458,0.144729,0.259835,-0.210528,0.522437,-0.364098,0.631323,-0.145652,0.351734,-0.221682,-0.061862,0.016460,0.221909,-0.700711,-0.014401,0.021223,0.038065,-0.035458,0.048237,0.056401,0.022727
1,-0.005351,-0.005642,0.005677,-0.003182,-0.020224,0.000210,0.003014,-0.362802,-0.135958,-0.102090,0.266695,-0.112111,0.060493,-0.086724,-0.285470,-0.152615,-0.164659,0.088291,-0.198121,0.107792,-0.081823,0.005196,0.007073,0.017284,-0.004153,0.007100,0.013387,0.003014
2,-0.024025,-0.001563,0.027673,0.012636,0.018634,-0.009057,-0.015854,0.273941,-0.272041,0.500957,-0.544229,0.421861,-0.080825,-0.311389,-0.009049,-0.121153,-0.100647,0.239214,-0.079515,0.063482,-0.259014,-0.013470,0.000274,-0.001764,-0.013985,0.020420,0.016675,0.011748
3,0.085815,0.007281,-0.077868,0.010021,0.025048,0.003539,0.019637,-0.668815,0.179568,-0.102593,0.202014,-0.248894,-0.161951,0.384843,-0.029213,0.200153,-0.048272,0.063621,-0.236522,-0.070052,1.145794,0.031111,0.008250,-0.053903,0.049881,-0.060885,-0.081717,-0.037901
4,-0.163879,0.108645,-0.192099,0.292805,-0.240329,-0.093662,0.084078,-0.723053,-0.272204,-0.200166,-0.118404,0.219260,-0.116277,0.188593,0.015235,0.375662,0.343292,0.066273,83.039485,253.298930,27.313918,-0.028396,0.121814,0.139395,0.384189,0.178565,0.410886,0.180434
5,0.308776,0.240305,-0.494920,-0.049167,0.349427,0.112588,0.154297,0.665910,0.054643,-0.201466,0.148203,0.130320,0.130619,-0.276032,0.129893,0.204647,-0.038775,2.083992,186.287939,250.690244,26.557711,-0.058195,-0.339480,-0.638513,0.408111,-0.575007,-0.520659,-0.416751
6,-0.835685,-0.072976,0.759960,-0.329862,-0.502574,0.069480,-0.116680,-0.078090,0.276261,0.075837,-0.246270,0.025012,0.207181,-0.196892,-0.235754,0.067123,0.149891,63.806661,252.782831,210.517034,0.647873,-0.306574,-0.164526,0.508042,-0.566885,0.399816,0.823076,0.013677
7,0.011761,0.056751,0.034929,0.146358,0.036543,-0.076052,-0.036320,0.196129,-0.069497,0.164791,0.066820,0.047425,0.033866,0.131972,-0.219402,0.106397,0.179489,192.869108,252.646123,97.701124,0.908133,-0.085238,0.112474,0.208792,-0.144492,0.309234,0.327447,-0.001712
8,0.444013,0.079328,-0.307071,0.140469,0.370677,-0.079708,0.044563,-0.033746,-0.273060,0.212424,0.048167,-0.083096,0.162925,-0.006464,-0.107514,-0.042147,48.023984,250.981291,232.432540,12.346242,-1.474454,-0.021675,-0.019779,-0.194218,0.078144,-0.121608,-0.240676,-0.177090
9,-0.064200,-0.102857,-0.049104,0.050600,-0.135796,-0.182523,0.075150,0.542884,0.010783,-0.006993,0.140192,0.197642,-0.137247,0.080477,-0.181886,6.804764,182.942131,253.412015,81.955288,0.006904,0.626536,-0.150309,-0.148315,0.073169,0.239022,-0.151305,0.114814,0.176899
