,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009796,0.055119,0.032864,-0.068064,-0.077605,-0.190767,-0.349588,-0.599820,-0.274375,0.458574,0.027260,0.037098,0.513986,-0.777502,-0.174152,0.193011,0.389901,-0.215942,0.395302,-0.496369,0.901419,-0.443286,-0.412272,0.591074,-0.266083,-0.059707,0.044014,0.094749
1,-0.051660,0.053941,-0.002954,-0.003648,-0.030823,-0.449646,0.050017,0.411767,-0.112072,0.850712,-0.392807,0.325298,-1.177861,0.388093,0.618733,-0.563014,-0.468615,-0.030574,0.581534,-0.780637,0.686132,-0.041605,0.235463,0.124824,0.202084,-0.088389,0.053270,0.061263
2,-0.017431,0.066643,0.050394,-0.023826,-0.108236,-0.589168,0.101437,0.514632,-0.298660,0.177749,-0.846529,0.302223,1.202948,-0.065169,0.207666,-0.041842,0.351986,0.127463,-0.160278,-0.039931,0.337118,-0.115431,0.855814,0.468400,-0.321953,-0.028080,0.084876,0.081502
3,-0.034797,-0.009776,-0.010195,-0.006220,-0.039099,-0.170183,0.126204,0.312297,-0.587508,0.674189,-0.164521,0.382343,0.497080,0.109013,0.143709,-0.416317,0.258504,-0.238233,0.612805,1.210362,-0.465424,-0.528045,0.505862,0.076010,0.176632,-0.040813,0.036033,0.007485
4,-0.155990,-0.120905,-0.076984,0.033982,-0.009659,1.341745,0.791169,0.500702,-0.473488,0.822755,-0.938050,-0.428815,0.448778,-0.290183,-0.236709,-0.196248,0.290463,-1.233543,1.096871,-0.361341,-0.621094,0.186779,0.713112,-0.803230,-0.894241,-0.162953,0.059130,-0.082240
5,-0.091843,-0.101613,-0.113980,0.101080,0.020493,0.681424,-0.275732,0.454075,-0.233975,-0.376321,-0.622959,1.235156,0.105062,0.088451,-0.398026,-0.053126,0.500358,0.062523,-0.421709,-0.308101,0.118244,0.691630,0.050051,-0.321744,-0.012090,-0.045271,-0.013952,-0.065390
6,0.209291,0.075991,0.220282,0.387941,0.081006,0.831534,-0.140181,-0.406208,0.217718,-0.616929,0.513446,-0.289648,4.182727,42.105056,7.381814,0.395100,-0.379472,-0.024644,-1.509369,0.612983,-0.529357,0.787431,-0.794641,-0.286250,-0.347771,0.399958,-0.253246,-0.109646
7,-0.438543,-0.525125,-0.539787,-0.038708,0.596300,-0.131110,0.517760,0.212795,0.076687,71.180920,145.885224,189.047613,116.404956,251.605392,200.381233,191.059791,83.587390,0.251782,0.374675,0.052472,-0.056845,0.205344,0.427125,0.170141,0.064131,-0.237658,0.692894,0.400891
8,0.329758,-0.379287,-1.109602,0.537824,0.080555,-0.348498,52.859291,119.210545,161.322529,248.582343,252.256981,252.368628,243.419158,251.618951,243.869616,199.472706,210.457149,116.614501,0.660827,-0.301995,0.123466,0.206282,0.009073,-1.013572,0.147073,-0.155997,-1.195947,-0.315904
9,0.090921,-0.225910,0.637913,-0.631862,-0.099939,38.111118,205.294872,252.047018,251.444319,252.180019,214.554218,188.405569,189.527795,118.970660,48.957261,49.640994,162.948827,172.771459,0.187719,0.337991,0.615966,-0.098083,0.576652,-0.129251,-0.555628,0.566070,0.244551,0.105737
10,-0.522981,-0.351625,-0.161397,0.745101,0.718071,147.030003,252.340024,243.473305,146.698374,58.705624,18.251528,0.166023,-0.134458,-0.143992,0.386523,-0.768076,71.114953,157.641430,34.681217,0.552993,0.390182,0.722367,106.645061,211.022415,35.425351,0.036868,-0.143931,-0.523419
11,-0.741789,0.370998,-0.126206,0.094500,0.029813,166.226294,252.365230,213.531515,0.442864,-0.531133,0.283134,0.270038,0.071320,0.148358,-0.120091,0.249010,35.705422,161.865468,84.250250,0.110415,8.299638,157.014677,252.727575,253.235486,253.154940,0.539226,0.528679,0.362145
12,-0.298131,-0.979855,0.051552,0.033536,0.991646,217.448761,252.314105,160.871686,0.050043,0.491006,-0.692944,-0.191352,-0.183919,-0.552496,0.101536,0.045762,0.025078,49.376719,21.507866,35.604125,156.758577,251.067264,252.058168,251.754958,207.453690,0.666315,-0.184492,-0.302703
13,-0.204761,-0.068844,-0.677029,-0.594838,-0.448132,148.663632,252.134670,250.945983,160.298316,82.888605,21.636451,22.010114,21.844574,22.024797,22.107216,3.286932,22.209598,31.070031,126.618928,222.918137,252.428832,251.780128,251.984851,251.709453,146.285990,-0.677968,0.071312,1.283323
14,0.486977,0.717689,0.409548,-0.526701,0.292105,121.891940,251.680683,252.310641,251.850731,252.078720,252.398341,252.286746,252.537350,251.728007,251.909403,183.414063,251.944373,252.495484,251.165612,251.995962,252.902143,251.245957,247.083363,162.291395,14.868572,0.197717,0.408495,0.504830
15,0.153877,-0.192824,-0.964892,1.656559,0.415921,6.476954,77.624352,153.453424,207.838582,252.075093,129.291932,156.026404,251.323959,225.867212,234.409296,191.140454,181.654703,251.460145,252.527155,251.524598,251.744826,216.342553,134.015341,0.725798,0.318455,0.323637,0.174078,-1.202204
16,0.454636,0.293153,0.325008,0.052403,-0.788347,1.114600,-1.176205,0.578155,0.388862,176.257105,0.811413,36.101874,114.927254,184.988268,105.716072,132.210555,146.145702,252.798083,252.956638,252.756737,167.287522,27.420622,-0.697130,0.273129,-0.350633,-0.263134,0.832161,0.599354
17,0.245149,-1.373964,-1.303065,-0.025664,0.677572,-1.335158,0.957002,-0.870477,-0.239326,0.551173,-0.120889,0.801186,0.015550,-0.145207,0.038766,145.338239,236.369810,251.228135,252.203322,180.892456,27.045696,0.301081,0.916628,-0.862077,-0.899164,0.710754,-1.065945,-0.803767
18,-0.850709,0.467797,0.073251,-0.356583,-0.252841,0.729180,-0.008311,0.734907,0.337235,-0.772832,-0.073570,0.381154,-0.645289,0.224183,18.258595,208.529086,251.784807,253.008506,210.991564,21.169845,0.390204,0.095909,-0.369098,-0.562776,-0.040958,-1.264773,0.714548,0.555916
19,0.973692,0.677593,-0.261259,-0.209741,0.221937,0.865508,0.269640,-0.751496,0.187682,0.492975,-0.401213,-0.001615,0.533456,16.207549,220.475345,252.537847,252.143716,140.379170,28.307602,0.268666,-0.706463,0.213097,-0.535977,-0.007204,-0.038710,0.312356,-0.430796,-0.001945
