,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025288,0.023602,0.017698,-0.037711,-0.035186,0.047578,-0.014733,-0.110815,-0.431007,1.058966,0.210591,0.169078,-0.713122,0.754217,-0.134017,0.518417,0.191142,-0.550896,-0.289700,-0.176853,0.083608,0.489138,-0.032485,0.067159,0.020841,-0.020975,0.041166,-0.011758
1,-0.060735,0.121313,-0.056781,0.003562,0.012362,-0.032186,0.214232,0.181303,0.195319,-0.510573,0.900623,-0.326102,0.531507,-0.286978,-0.462671,0.207015,-0.051224,0.002585,0.198235,1.506036,-0.389272,-0.485116,-0.024555,0.050547,-0.012323,-0.012927,-0.029056,-0.056779
2,0.091652,-0.024799,0.067254,-0.135531,0.017963,0.107745,0.573339,0.029234,-1.069115,0.704938,-0.437088,0.282476,-0.662369,-0.340548,-0.557078,0.368928,0.403323,-0.657858,0.279968,0.135456,1.797750,-0.856367,-0.063478,0.117923,0.010522,-0.013866,0.133250,0.031179
3,0.019068,0.054292,-0.012874,-0.085312,0.049670,0.030514,0.426237,-0.272720,-0.899275,0.349969,0.232484,-0.329010,0.262349,0.051700,-0.303603,0.211009,0.445852,-0.642362,0.656646,0.670587,-0.106096,-0.206984,-0.027876,0.091870,-0.016654,-0.031099,0.057438,-0.032468
4,-0.023875,-0.004487,0.029719,0.085717,-0.111128,0.018378,0.317960,-0.241780,0.024170,0.311377,-1.117731,0.239263,-0.336970,0.179047,0.582053,1.006766,-0.309337,0.104509,0.235468,0.337229,0.644302,-0.414274,-0.012898,-0.082840,0.053031,0.028007,-0.011834,0.086452
5,0.050564,0.017780,0.007912,-0.107136,0.075220,0.052022,0.475109,0.159022,-0.584648,0.386972,0.355158,0.074129,-0.557118,0.484378,0.147409,0.095496,0.021214,0.135170,0.506982,0.265622,0.188851,-0.679964,-0.028561,0.082992,-0.017846,-0.018435,0.071421,-0.011472
6,0.576602,-1.934624,-0.419621,0.250464,0.483345,-0.882799,-0.053904,2.151096,-1.207661,0.285748,0.290235,63.928022,128.051878,128.189723,126.761431,128.384571,254.720836,191.212068,0.721526,-0.655214,-0.115513,0.329178,0.964814,-0.704788,-0.589112,0.735642,-0.339806,-1.156054
7,-0.426586,0.429755,0.056175,-0.022167,-0.935416,0.180065,191.442568,252.957797,256.132395,254.881637,255.298019,254.044962,254.390938,255.283090,254.845350,254.290462,255.064370,255.270125,190.422810,-1.346996,0.407466,0.790388,-0.692436,0.778993,0.164889,0.319359,-0.138555,-1.167917
8,-0.424641,-0.193212,-0.037961,0.040795,-0.231810,-0.333406,253.916521,258.083519,252.910999,254.713861,255.260419,254.571895,255.240956,254.884547,254.768524,254.977195,255.005164,254.587328,254.693661,-0.112024,-0.527899,-0.011641,0.466773,-0.899356,-0.114132,-0.358889,-0.064755,-0.114216
9,0.365779,-0.705069,0.398515,-0.752667,0.246776,0.322255,191.518540,252.208611,256.885426,254.801854,255.131954,254.932208,255.072780,254.845033,255.197774,255.425986,253.910633,254.612930,254.082319,0.711141,0.152009,-0.389405,-0.077690,0.057227,-0.133806,0.386559,0.554979,-0.313388
