,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.147363,0.237053,0.010752,0.138726,-0.000250,0.170122,0.180830,1.479656,-0.729011,0.735524,-0.155224,0.810738,0.074233,0.298994,-1.193654,0.243220,0.146752,-0.173374,0.360468,-0.447020,0.619916,0.393584,0.390177,-0.158018,0.036118,0.184326,0.098144,0.051535
1,0.072703,0.139726,-0.081593,-0.039455,-0.034209,0.090394,0.117745,0.482622,0.297939,-0.129642,0.173426,-0.508431,0.265564,0.367613,-1.165726,-0.337386,-0.491683,0.391710,-0.645761,0.209578,-0.270973,0.355859,-0.362670,-0.012886,0.092478,0.141976,0.031564,-0.057859
2,0.020946,0.037883,0.049133,0.055237,-0.011116,0.033263,0.030238,0.063477,0.164225,0.009597,-0.096306,0.760887,-0.101951,-0.037095,-0.467129,0.237572,-0.192058,0.575154,-0.238343,-0.059341,-0.187341,0.004145,0.341386,-0.043023,0.010344,0.022914,0.025129,0.036294
3,-0.005551,0.006412,0.041822,0.013543,-0.012871,0.019738,0.009176,0.145038,0.199753,-0.417865,0.051726,-0.259826,-0.021953,0.015741,-0.213648,0.708910,-0.021414,-0.364445,-0.386593,0.810261,-0.438917,0.040729,0.214371,-0.012499,0.022882,0.020273,0.011600,0.006587
4,-0.037945,-0.053874,0.199226,0.148989,0.012930,0.003047,-0.041747,0.083933,-0.564670,0.077625,0.020086,0.375726,-0.359000,-0.298064,0.278333,0.416996,-0.610457,-0.150396,-0.219084,0.445403,-0.225948,-0.340352,1.087502,-0.082012,-0.041925,-0.053673,0.027710,0.111571
5,-0.704161,-1.091142,0.448970,-0.373189,-0.202704,-0.006350,-0.633774,0.633223,-0.076393,88.810344,182.193909,19.467161,0.049044,-0.263030,-0.402474,0.036595,-0.381368,-0.511368,0.139586,-0.215239,0.491883,0.631183,-0.505185,0.419121,0.736539,0.279833,-0.377528,-0.384326
6,0.493137,0.186767,0.174845,0.562269,-0.419050,0.241449,0.103392,-0.689198,0.814045,129.815212,253.733578,111.263903,0.188879,0.099345,-0.190503,-0.174636,0.109095,0.027581,0.197075,-0.266307,-0.072989,-0.024310,-0.775710,-0.343854,-0.173370,0.108404,0.080669,0.413812
7,0.280829,0.059252,-0.466145,-0.429067,-0.077359,0.266518,0.036157,-1.620364,0.371061,129.649182,254.146452,34.623218,-0.162635,0.124337,1.369251,-0.118587,0.131443,0.235064,-0.423731,-0.298879,85.817794,113.534694,7.257894,0.195497,0.866017,0.892305,-0.081649,-0.470404
8,-0.051133,-0.284961,1.574038,1.141004,0.276408,0.007859,-0.440539,0.284173,0.199669,88.158676,253.648578,30.886609,-0.392133,0.515513,-0.782332,0.197518,-0.154630,-0.361042,-0.151174,26.378345,237.394010,253.548719,34.230690,-0.753372,-0.060791,-0.061290,0.391184,0.983987
9,0.482523,0.667999,-2.063553,-1.431529,-0.186415,-0.197445,0.396211,-0.136700,-0.503316,130.378844,253.934284,31.110994,0.286465,-0.599413,-0.055505,-0.516657,0.184347,0.381000,0.257204,78.741526,253.909848,180.501056,3.863678,0.627293,0.111642,0.469146,-0.180419,-0.918388
10,-0.574431,-0.766031,-0.522434,-0.484435,-0.128996,-0.513971,-0.529373,1.001924,0.006001,160.441621,254.181674,31.278322,1.174752,-0.488036,-0.633008,-0.302361,-0.099993,-0.301244,-0.006649,109.016476,253.931025,83.398675,0.817939,0.312229,-0.545279,-0.561443,-0.428264,-0.127360
11,-0.085210,-0.140666,0.471069,0.593500,-0.131119,0.294550,-0.026428,-0.679381,40.492395,243.434713,184.092725,4.445991,0.208141,-0.132698,-0.100280,0.157787,0.112056,-0.363239,-0.228244,182.692430,235.565160,10.469214,-0.438083,-0.487317,0.005807,0.165492,0.021957,0.197645
12,0.644075,0.622614,0.109169,0.707295,-0.106513,0.423314,0.337814,0.427272,109.889418,247.791016,59.161024,-0.036047,0.160419,0.525842,-0.059657,0.180911,-0.056472,0.172678,20.779839,229.646987,233.474143,0.119275,-0.096178,-0.596781,0.062679,0.291204,0.274674,0.244805
13,0.251457,-0.182168,-0.363755,-0.285817,-0.294613,-0.187012,-0.282764,1.574248,188.701694,227.742675,-0.205134,5.380811,5.655516,5.989240,3.164375,-0.093919,0.531349,-0.020442,6.145057,193.975743,188.910169,-0.042467,-0.314299,0.476505,0.795968,-0.049670,-0.188671,-0.281320
14,0.154801,-0.137602,-0.017199,-0.081296,0.347795,-0.176943,-0.237419,59.010713,253.705914,234.073417,125.807339,242.960118,254.441496,253.901689,172.791284,11.211227,0.332505,0.216082,19.473356,227.002904,129.172115,0.316703,0.418919,0.516100,0.273565,-0.615015,-0.059795,-0.245295
15,-0.243393,0.137591,-0.198627,0.188377,0.467787,0.358333,0.189916,140.600546,254.347518,253.880499,253.915857,253.516307,253.188684,253.990937,254.253832,213.561175,44.643784,-0.277400,115.014372,253.660279,128.940352,0.202375,-0.115664,-0.347439,-0.051850,0.402984,0.023447,0.216266
16,-0.084475,0.061875,0.132971,0.114735,0.046972,-0.464986,-0.126699,140.826167,253.439082,249.481819,182.849909,102.799546,5.551600,7.480557,171.391074,246.443650,252.026583,135.023816,154.827129,253.618460,61.967715,-0.271365,-0.086701,-0.067919,-0.755319,0.344087,0.189714,-0.165237
17,-0.186274,0.114603,-0.343210,0.081254,0.010750,0.214992,0.022257,49.487793,165.960117,106.873908,0.140699,-0.126924,-0.154279,-0.017022,0.794799,49.526155,179.118484,253.796575,253.864314,254.264529,233.817910,0.153769,0.315995,-0.225241,-0.331934,0.284553,-0.048630,0.126721
18,-0.190672,0.185783,0.386671,-0.326306,-0.400880,-0.035221,0.090019,0.052099,0.073893,0.129559,0.136228,0.559973,0.119444,-0.074755,-0.559980,0.202965,3.212097,195.755242,253.826361,199.297125,24.436397,0.213001,-0.115959,-0.019073,-0.117903,-0.048674,0.092711,-0.036511
19,-0.055980,-0.247919,-0.474602,0.166637,0.274694,-0.232224,-0.255257,0.187753,0.280398,-0.445494,-0.528228,-0.179339,-0.081394,-0.312648,-0.508300,0.015259,12.357524,212.094903,244.330252,50.272271,-0.085074,0.140165,0.164164,-0.156812,-0.234379,-0.247246,-0.310129,0.468545
