,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072315,-0.059824,0.084266,0.041548,0.047223,0.037033,0.046614,0.027242,0.501332,0.244568,-0.382312,-0.039467,0.397133,0.105161,-0.377607,-0.305015,0.173417,0.547875,-0.379630,0.085837,0.014139,-0.058334,-0.006219,0.006065,-0.029604,0.039710,0.031237,-0.065882
1,-0.048821,-0.058058,0.042755,0.025956,0.028771,0.024162,0.027843,0.049382,0.058200,0.807977,-0.488041,0.070570,0.001404,0.002827,-0.075416,-0.035414,0.182551,0.897976,-0.501403,-0.106340,-0.000336,-0.069086,-0.004082,0.001705,-0.028772,0.025790,0.019782,-0.048878
2,0.157241,0.086993,-0.204422,-0.095388,-0.119693,-0.102638,-0.107845,0.006502,-1.632728,0.162364,-0.183638,0.737567,-1.274725,-0.312652,0.265571,0.211279,-0.449865,0.354895,0.237347,1.001431,-0.058572,0.071164,0.014613,-0.018600,0.043713,-0.098862,-0.082585,0.134658
3,-0.043733,-0.020720,0.067660,0.027317,0.032830,0.024520,0.033118,-0.013677,0.548065,-0.388051,0.223350,0.230624,0.430558,-0.108880,0.124825,-0.465134,0.127676,0.236937,-0.215851,-0.077115,0.019067,-0.006398,-0.003043,0.004206,-0.011370,0.025371,0.019373,-0.037445
4,0.260795,0.148702,-0.056973,-0.152776,-0.130394,-0.457729,-0.522662,0.186859,0.026969,-0.112913,-0.033079,0.121053,0.083726,0.208190,-0.393991,12.939886,141.092402,166.001512,253.063210,139.793780,0.189519,-0.791902,0.259989,-0.180306,-0.145384,-0.043497,-0.134146,-0.229330
5,0.038963,-0.410661,0.706176,0.166120,-0.224849,-0.592731,-0.073639,0.187159,-0.076219,0.129425,-0.619434,0.096942,-0.178291,0.010633,0.187454,137.735112,252.632007,252.105141,251.724282,138.622123,-0.126194,-0.338069,0.056638,-0.080162,-0.058045,-0.162333,-0.213051,-0.198747
6,-0.375253,-0.617999,0.586768,0.388407,0.082997,0.246295,0.125397,0.365921,0.401599,-0.386187,0.080564,-0.660238,-0.345810,-0.585923,0.142129,224.847925,252.706974,251.305395,251.703868,52.353008,-0.115043,-0.173018,-0.371304,0.180949,0.119989,0.129700,0.104772,0.042339
7,0.446969,0.274687,-0.395447,-0.199863,-0.256516,0.093827,-0.367440,-0.192462,0.582115,0.229934,0.009331,-0.128957,-0.197274,0.114560,76.113326,249.492254,252.653176,252.023177,251.579036,28.147916,-0.056451,0.587410,-0.191038,0.033284,0.427884,-0.227514,-0.103806,0.675440
8,0.258769,-0.027104,0.268391,-0.025867,0.003978,0.190328,0.041439,-0.275256,-1.076366,0.781232,0.100713,0.264613,-0.408975,7.118408,154.282991,252.410721,254.743224,253.123315,168.164431,0.251897,0.067499,0.532218,-0.060993,-0.135212,0.126157,-0.076035,-0.000864,0.187577
9,-0.206371,-0.586364,-0.123503,0.165086,0.246788,0.260793,-0.051502,0.812122,-0.402220,-0.354012,0.010196,0.488756,-0.060702,130.387800,251.635397,252.244002,252.471471,251.845633,167.684999,0.927817,0.268664,-0.993532,-0.144539,-0.144539,-0.653657,0.309658,0.285745,-0.165477
10,0.435200,0.188509,-0.089057,-0.183093,-0.036333,0.107197,-0.140981,-0.284583,0.260624,-0.504146,0.414712,-0.356291,0.248239,38.876128,208.803472,251.407677,253.099774,252.012461,168.074622,-0.383577,0.187602,0.432403,0.025639,-0.212832,0.014606,-0.099508,-0.001885,0.260649
11,0.552518,0.130006,0.195566,-0.197394,-0.134915,-0.152107,0.025975,-0.474631,0.367559,0.472894,-0.595193,-0.177162,0.297859,26.470440,221.913146,251.764477,253.269186,251.612806,117.886994,0.066044,0.089263,0.749373,0.111643,-0.295444,-0.011613,-0.265243,-0.131828,0.184705
12,-0.115458,-0.786638,0.684719,0.275240,0.016241,-0.300785,0.421634,0.353444,0.061015,-0.095300,-0.065821,-0.340426,0.335693,119.711569,252.547062,252.878397,254.139814,221.416566,25.492525,-0.333630,-0.017210,-0.216577,-0.012884,-0.224190,-0.614866,-0.004606,0.032527,-0.265463
13,0.213141,-0.298704,-0.082097,0.007250,-0.348669,-0.514368,0.023075,0.234759,0.131908,-0.401219,0.678029,0.501574,-0.184073,167.979807,251.901617,252.010342,252.697472,170.629629,0.165784,0.523268,-0.137605,0.006671,0.042511,-0.152688,-0.325553,-0.192635,-0.095843,0.347125
14,0.401317,0.530189,-0.864779,-0.255002,-0.491079,-0.252145,-0.449489,-0.153134,0.749773,0.238185,-0.444329,-0.244161,23.631587,234.405514,251.958240,251.333781,253.366658,84.594952,-0.111940,-0.877848,-0.049665,0.174191,0.176692,-0.014691,0.239286,-0.108911,0.040150,0.910457
15,-0.094142,0.410877,-0.068770,0.079895,0.023142,0.329775,-0.069214,-0.359850,-0.010409,0.368053,-0.511065,-0.010290,79.338542,251.743293,251.910487,251.508873,240.653306,47.349411,0.127718,-0.119792,0.206303,-0.036145,0.206804,0.040369,0.303445,0.339214,0.460024,0.257658
16,-0.584284,0.030554,1.100555,0.529472,0.750185,0.886832,0.645265,-0.541092,-0.999138,-0.465752,0.240793,0.727435,203.343316,252.747817,252.618865,253.441464,150.420775,0.324065,0.313531,0.784961,0.506207,-0.133299,0.092232,0.065585,0.142520,0.739885,0.977386,-0.978156
