,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014733,0.012735,0.022903,-0.002535,0.005764,0.009597,0.005718,0.002297,-0.001190,-0.019998,-0.017902,0.001043,-0.000168,0.089604,-0.067133,0.225617,-0.345077,-0.004974,0.000817,-0.024035,-0.002737,0.000132,0.007576,-0.007537,0.000704,0.002416,-0.006521,0.006787
1,0.004989,-0.003918,-0.008071,0.001123,-0.001386,-0.002843,-0.002525,-0.001274,0.000373,0.006675,0.006449,-0.000152,-0.000355,-0.254302,-0.095544,0.014940,0.028793,0.001448,-0.000027,0.008166,0.000970,-0.000277,-0.002691,0.002607,-0.000321,-0.001216,0.001662,-0.001923
2,-0.009078,0.008448,0.017232,-0.002929,0.004941,0.005171,0.006276,0.003253,-0.001091,-0.012865,-0.012310,0.000255,-0.000196,-0.186436,0.162181,-0.138325,0.041731,-0.002961,0.000011,-0.016947,-0.002172,-0.000746,0.005001,-0.006856,0.000019,0.002235,-0.003172,0.004544
3,-0.013104,0.010171,0.020888,-0.002744,0.003327,0.007503,0.006406,0.003324,-0.000860,-0.017310,-0.016305,0.000769,0.001106,0.188297,-0.177207,0.173333,0.032349,-0.004261,0.000264,-0.021009,-0.002553,0.001158,0.006550,-0.006899,0.000944,0.002964,-0.004363,0.005112
4,0.075499,-0.022811,0.049398,-0.085558,0.083763,-0.077912,0.107999,0.058511,-0.029529,0.033751,-0.063351,-0.083838,-0.035566,104.949030,152.801713,7.209895,0.017684,0.099469,-0.051706,-0.028678,-0.006302,-0.093997,0.051632,-0.039620,-0.037935,0.051382,0.052396,-0.019466
5,-0.099403,-0.063171,0.091300,-0.071887,-0.167071,-0.012667,0.071628,0.046304,-0.000615,-0.130119,-0.283706,-0.108594,0.098570,253.864772,252.601730,56.117790,0.225656,0.114651,-0.073002,-0.101096,-0.002639,0.070207,0.153934,0.092438,0.037898,0.133496,0.049765,-0.092056
6,-0.011710,-0.052732,0.049603,-0.081108,-0.052376,-0.042627,0.074666,0.040641,-0.015296,-0.052515,-0.183924,-0.106663,0.032328,216.770122,252.894849,56.008321,-0.463201,0.118991,-0.064804,-0.053426,-0.001490,-0.006065,0.110712,0.048187,0.001858,0.095924,0.044591,-0.061227
7,0.100811,0.021528,0.083093,-0.119572,0.202449,-0.069492,0.125261,0.054333,-0.050795,0.016464,-0.067845,-0.100180,-0.096469,140.783859,253.099443,55.839599,-0.297881,0.106363,-0.048902,-0.070558,-0.014151,-0.157934,0.056421,-0.086205,-0.068234,0.037718,0.016436,0.028404
8,0.038829,0.032086,0.031770,-0.070955,0.137468,-0.002302,0.028984,-0.005154,-0.033136,-0.032908,-0.056255,-0.060702,-0.074053,142.025999,254.771500,107.243209,-0.059923,0.053301,-0.015968,-0.050795,-0.007789,-0.083387,0.038527,-0.029960,-0.039998,0.009000,-0.040186,0.042247
9,0.088900,0.028498,0.100199,-0.121626,0.201520,-0.063601,0.130744,0.057796,-0.050938,0.001975,-0.081888,-0.099219,-0.093424,141.123973,252.514762,56.391471,0.107105,0.102400,-0.048855,-0.087161,-0.016271,-0.154418,0.061538,-0.091040,-0.066520,0.040912,0.013928,0.031429
10,0.107881,0.013951,0.070650,-0.117952,0.197104,-0.074611,0.122055,0.053318,-0.049803,0.026874,-0.058734,-0.100532,-0.095126,140.904209,252.818755,55.903010,0.049534,0.108764,-0.049398,-0.057313,-0.012656,-0.156451,0.052322,-0.081443,-0.068006,0.036832,0.020403,0.024071
11,0.026826,0.039525,0.048378,-0.072325,0.136885,0.004113,0.033613,-0.002315,-0.033197,-0.047304,-0.069462,-0.059198,-0.071333,141.245650,252.610868,107.213579,0.194882,0.048808,-0.015518,-0.067195,-0.009817,-0.079995,0.043317,-0.034689,-0.038271,0.011589,-0.043233,0.045621
12,-0.011702,0.022249,-0.076842,-0.003665,0.045374,0.065120,-0.104555,-0.085774,-0.008623,-0.057442,-0.007678,-0.012713,-0.046234,142.014835,253.807150,169.119503,0.216251,-0.003942,0.024259,0.019210,0.005721,0.009212,0.002423,0.056018,-0.005777,-0.032312,-0.100038,0.046979
13,-0.031923,0.041672,-0.036271,-0.010895,0.057522,0.076180,-0.088755,-0.077424,-0.011325,-0.086423,-0.036139,-0.012491,-0.046896,141.019407,253.219243,167.603413,0.274051,-0.010199,0.023882,-0.020231,0.000628,0.006521,0.014169,0.039379,-0.006059,-0.026805,-0.106513,0.057241
14,-0.001037,0.015783,-0.092345,-0.001537,0.045629,0.059711,-0.109474,-0.088708,-0.008331,-0.044071,0.005521,-0.013176,-0.048610,140.814743,253.039058,168.231672,-0.068457,-0.000794,0.024331,0.034512,0.007626,0.006497,-0.002626,0.060266,-0.007160,-0.035293,-0.097492,0.044122
15,-0.030447,0.042136,-0.041307,-0.008922,0.059339,0.077526,-0.093301,-0.080924,-0.011296,-0.084859,-0.032437,-0.011778,-0.049007,140.551115,253.106338,168.080444,-0.324780,-0.010492,0.025079,-0.017071,0.001342,0.005398,0.013096,0.041493,-0.006432,-0.029130,-0.108947,0.058180
16,-0.015393,0.008152,-0.087975,-0.000368,0.016636,0.061850,-0.108359,-0.082830,-0.003527,-0.052663,-0.001123,-0.007612,-0.030712,142.438109,253.947943,178.866586,4.277948,-0.010292,0.025130,0.035250,0.006236,0.031415,-0.006853,0.064009,0.001214,-0.030481,-0.092651,0.038679
17,-0.108669,-0.021810,-0.077612,0.021645,-0.144069,0.096852,-0.132720,-0.070796,0.026492,-0.112830,-0.023079,0.039466,0.064865,141.001735,253.063959,252.980757,28.052187,-0.084697,0.043536,0.043094,-0.000365,0.182458,-0.041572,0.092138,0.051738,-0.020123,-0.089412,0.022283
18,-0.056635,-0.009794,-0.089542,0.011294,-0.062957,0.076397,-0.122126,-0.077785,0.011464,-0.076223,-0.006113,0.015405,0.015713,141.084744,252.986608,214.971087,15.985656,-0.045606,0.034126,0.046006,0.003778,0.104979,-0.026339,0.079610,0.025594,-0.026494,-0.089493,0.029097
19,-0.078597,-0.047286,-0.126860,0.028130,-0.155327,0.078570,-0.147285,-0.077780,0.028982,-0.072054,0.014422,0.037597,0.064240,141.004352,253.118036,252.508471,28.249841,-0.074547,0.042494,0.093211,0.005672,0.181774,-0.056898,0.109284,0.050317,-0.026124,-0.077792,0.008835
20,0.113275,0.038742,-0.130541,-0.018405,0.206959,0.026176,-0.094954,-0.070086,-0.020057,0.066441,0.223143,0.047382,-0.126373,29.582197,253.682435,254.168175,28.006969,-0.085675,0.067192,0.118443,-0.006280,-0.039817,-0.152133,-0.067237,-0.053012,-0.120298,-0.112899,0.129064
21,0.057167,0.034371,0.054760,-0.086364,0.156534,-0.012281,0.062753,0.053200,-0.020717,0.005995,0.109054,0.036355,-0.056652,29.065373,253.086530,252.688371,53.155257,-0.097200,0.034569,0.002723,-0.034819,0.005075,-0.131183,-0.158357,-0.041064,-0.049774,-0.037577,0.111994
22,0.079842,-0.167542,0.306610,-0.259641,-0.108478,-0.266136,0.470781,0.407280,-0.001591,0.095229,0.002352,-0.008806,0.177925,28.970179,252.902715,252.679917,139.316727,-0.068871,-0.078097,-0.013599,-0.085224,0.163908,-0.175912,-0.328484,-0.006422,0.139517,0.293193,-0.043410
23,0.097167,0.045408,-0.067482,-0.033538,0.202268,0.014458,-0.044557,-0.035605,-0.022334,0.049140,0.178541,0.038592,-0.112328,16.123227,215.964775,214.867528,27.812356,-0.076625,0.053197,0.070858,-0.012640,-0.046727,-0.129369,-0.092270,-0.052078,-0.096260,-0.088072,0.119862
24,-0.006056,0.006880,0.010075,-0.001018,0.005123,0.004886,0.001888,0.000141,-0.000882,-0.009031,-0.007472,0.000429,-0.001635,-0.155288,0.214647,-0.022536,-0.460984,-0.002153,0.000676,-0.011226,-0.001176,-0.001576,0.003527,-0.003745,-0.000270,0.000334,-0.004068,0.004040
25,0.004742,-0.002639,-0.008787,0.001808,0.000312,-0.001501,-0.004281,-0.002928,0.000188,0.005903,0.006546,-0.000050,-0.001662,-0.128757,0.082481,-0.045348,-0.430412,0.001390,0.000472,0.007693,0.001161,-0.001323,-0.002212,0.003217,-0.000573,-0.002056,-0.000064,-0.001012
26,0.013102,-0.010402,-0.019565,0.002048,-0.003504,-0.008177,-0.004908,-0.002226,0.000778,0.017246,0.015440,-0.001133,-0.000697,-0.036795,0.275525,-0.471244,0.118009,0.004599,-0.000706,0.020284,0.002365,-0.001213,-0.006249,0.006180,-0.000985,-0.002282,0.005230,-0.005432
27,-0.008176,0.008934,0.015089,-0.002154,0.006518,0.005797,0.004305,0.001653,-0.001187,-0.012099,-0.010402,0.000591,-0.001538,-0.503294,0.292576,0.197646,-0.231079,-0.003152,0.000617,-0.015656,-0.001891,-0.001664,0.004404,-0.006258,-0.000343,0.001011,-0.004452,0.005278
