,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021297,0.005397,-0.021002,-0.020320,0.026145,0.009792,0.084934,-1.102623,0.724860,0.606308,-0.389370,-0.351279,-1.459017,-1.084163,0.604919,0.320807,-0.584494,-0.921784,0.147054,-0.615889,-0.122274,1.468705,-0.189733,-0.258452,-0.027152,0.306773,-0.032634,-0.043487
1,0.039734,-0.034741,0.096275,-0.039180,-0.098934,0.022139,0.067014,0.662549,0.470844,-0.980422,0.392713,-1.420149,1.470686,1.023876,-0.352995,-1.110493,-0.074315,0.207156,0.602108,-1.698290,0.215003,-0.634431,0.154489,0.525137,0.222805,-0.757808,0.044878,0.103864
2,-0.045164,-0.175317,0.080151,0.130492,0.006108,0.029925,-0.702235,-0.101013,0.255468,-0.789731,0.419173,-0.043411,-0.899496,0.120387,0.111802,-0.263498,0.064359,0.078934,-0.203715,-0.176623,-1.069038,0.412684,0.707581,-0.105127,-1.500933,0.872758,0.008257,0.061453
3,0.015983,0.028891,0.022870,-0.030102,-0.054557,-0.018672,-0.062922,0.628728,0.225824,-0.424190,-0.381611,-0.820593,0.443649,-0.076177,-0.691738,-0.435722,0.274260,0.551027,0.098262,-0.964235,0.100312,0.174126,-0.176470,0.069073,-0.085943,-0.510094,0.042316,0.029945
4,0.601504,-0.174653,0.413921,-0.374486,0.489857,-0.971051,1.099523,-0.317621,-0.261423,71.288559,91.817087,229.367508,253.703061,211.469133,34.256659,1.508629,-0.441580,-0.341020,-0.751263,0.351144,-0.438773,0.230961,0.679653,0.196407,-1.298527,0.414358,0.077137,0.434731
5,-0.049468,-0.191218,0.459688,0.773336,0.044698,-0.431394,0.571557,-0.020460,77.201095,236.444313,252.024066,251.644711,254.164266,250.819664,108.551806,1.264515,-0.787008,-0.372622,-0.658024,-0.201605,0.240345,0.402516,0.181096,-0.645073,1.094585,1.031652,1.183695,0.663593
6,0.037998,0.635755,-0.531482,0.725539,0.238639,0.802879,0.415681,7.905409,168.226580,252.916807,253.493463,254.156523,252.591762,252.625418,251.477003,111.519816,35.479310,-0.940200,1.071480,-0.168536,-0.462831,0.303099,1.453975,0.506925,-1.351511,0.172527,-0.540860,-0.161232
7,0.857881,-0.295675,1.084088,0.260224,0.056007,0.289705,11.446404,154.388762,250.890842,254.671569,251.631460,251.961629,254.799168,249.901734,253.457541,252.242178,104.175897,34.058253,9.614465,0.648430,0.585762,0.037539,0.590157,-1.328044,0.426856,0.753562,0.505680,0.879992
8,-0.767017,0.246137,-0.421833,-0.564353,0.002868,-0.301540,89.523201,252.782808,254.135335,251.358021,253.679171,252.406275,251.177583,253.782798,253.316715,252.290334,252.433335,252.376157,155.073491,124.958089,23.918748,1.000895,-0.355803,1.043618,-0.362260,-2.366260,0.586809,-0.058850
9,0.726962,0.262547,0.201003,-0.640616,-0.001608,0.559295,91.098149,252.670154,253.224395,251.822052,252.667152,243.013139,202.387824,204.930662,233.229887,253.252257,254.060209,252.751106,251.522238,253.237156,194.056530,25.156699,-0.043818,-0.356066,1.099258,0.097261,-0.523569,0.273366
10,-0.875777,-0.074052,0.074779,0.827051,0.195295,-0.011843,90.683930,252.037475,252.646317,253.765146,184.536730,92.118987,0.792221,-0.101772,69.221649,113.674816,207.640247,252.471063,253.900170,253.655426,252.245622,192.656309,17.956884,1.367135,-0.927063,1.873942,-0.059343,0.372140
11,-0.177907,1.059017,-0.246421,-1.225173,-0.040944,-0.755621,240.428100,253.287898,253.228021,244.019213,95.488749,0.742021,0.323585,0.257297,0.053910,0.474523,16.648313,24.600746,151.121739,252.604534,252.884641,252.952122,195.306972,28.427132,-0.943192,-2.472633,0.498082,0.562745
12,-2.254172,0.444576,-0.219818,1.270945,0.221172,0.225200,252.757272,253.068887,252.445465,220.892755,-1.336651,-0.325947,0.834223,-0.346450,0.911846,-0.158715,1.133068,0.270852,11.054233,168.398735,252.994984,252.584542,252.259582,106.503570,-0.675838,0.884162,-0.576260,0.889375
13,0.334583,-0.486324,0.810015,-0.064204,-1.251462,0.076069,254.142891,253.881091,252.152378,220.801735,-1.221887,1.566173,1.342421,-2.690072,0.546822,0.986414,0.072366,-0.178112,0.134785,3.471181,151.912395,252.529936,255.051939,247.117286,14.971302,-2.039552,0.156786,0.390072
14,0.677123,-0.392013,-1.349680,0.323499,0.493055,-0.497503,253.854031,252.772599,253.936430,220.374251,6.207475,-1.485358,-0.618892,1.879543,-0.420949,-0.647843,-0.649338,0.998863,-0.678264,0.226823,14.157122,170.606632,251.684274,253.252237,22.459762,2.678036,-0.096875,-1.039497
15,-0.158619,0.331240,-0.866822,-1.681327,0.999339,0.884804,188.510913,252.745393,252.966586,255.183170,128.846461,-1.015436,2.434337,-1.604810,0.285272,1.590623,-1.274364,1.157034,-0.203130,0.278996,0.423702,130.471103,254.837050,253.363922,179.174849,1.634402,-1.107958,-0.367266
16,0.279372,0.075462,0.268942,1.817972,0.642613,0.671786,91.646047,252.747424,253.198681,251.467635,129.950475,1.968372,-1.735309,0.078481,0.258614,-0.148668,-0.398691,0.283632,-0.262941,-1.567306,-0.010202,119.118428,250.818724,253.081534,178.186688,-3.956057,-0.661655,0.424934
17,0.918802,0.582986,0.735982,0.512092,-1.379865,0.429897,91.809649,253.318302,251.952286,254.243165,184.821039,17.017318,0.175206,0.175055,0.628463,0.073161,0.450356,-0.913897,1.219159,0.422096,-0.841699,0.466417,220.434566,253.311753,178.244378,3.939753,1.007916,0.698912
18,-0.251668,-1.572896,0.909603,0.568431,-0.660812,0.497706,18.606329,166.682177,253.391970,252.552994,253.136735,180.916846,20.006202,0.315301,-0.278750,0.506323,0.229465,0.760031,-1.600839,0.226855,-0.515077,0.808445,222.498313,252.589558,238.858361,70.753206,-0.068864,-0.986154
19,0.457478,-0.687087,-1.461199,-1.240381,0.120021,-0.224385,-1.018483,17.810362,252.936837,253.649054,252.773741,251.766706,186.189501,97.713676,0.246464,-0.706921,1.197229,-0.167223,0.188484,-0.360001,0.654457,68.699364,237.922660,253.369274,212.912169,44.219932,0.273838,0.479204
20,-0.000655,0.585741,0.545403,-0.783678,-0.328481,0.256923,0.127319,2.572914,102.614440,237.970907,253.252893,252.500153,250.658081,248.845674,221.084719,221.459852,109.323563,58.920450,56.176061,58.904891,190.523876,238.680462,251.308779,253.635471,140.934986,-0.703243,0.718396,0.653386
21,-0.873890,-0.516937,-0.646726,0.394289,0.578871,0.241841,0.487367,-0.261859,-0.769017,84.647896,176.056252,253.684835,253.104290,251.001632,253.561842,252.219710,253.207650,252.547075,254.808869,252.094465,252.230359,252.232815,254.102090,252.255323,110.847160,-2.213154,-0.881964,0.082736
22,-0.474709,0.780242,1.107056,0.546435,-0.855058,-0.680510,-0.047553,1.043765,-0.363729,0.947897,8.559037,152.138626,179.096645,246.268091,254.162701,252.512156,253.386701,252.013893,252.847288,252.674037,252.625271,253.516234,199.139876,15.685326,11.090111,1.569077,0.139489,-0.633929
23,1.541415,-1.072916,0.365433,-0.730980,0.951098,0.616250,0.222523,-0.058324,0.276667,-0.462979,0.664382,0.864989,0.675881,78.163502,88.896371,249.660955,252.663885,253.303456,252.438108,253.167706,226.611743,88.383509,70.181012,0.198317,-0.821320,-1.396041,0.369145,0.617079
24,-0.032648,-0.097136,-0.028817,0.082971,0.160989,0.079834,0.700112,0.485978,0.268865,1.134991,-0.382856,0.473901,0.326451,0.492581,-0.193415,0.331842,-0.467525,-0.763791,-0.852667,1.182725,0.091700,0.635379,-0.629392,0.002547,0.064834,-0.086081,-0.137225,0.017386
25,0.094002,-0.088787,0.090324,-0.000139,0.032907,0.061981,0.218448,1.385497,0.101445,0.238524,-0.364082,0.231266,0.073205,1.049129,-0.567347,0.326151,-0.123733,-0.296910,1.843062,-0.295115,1.183905,-0.221148,-0.576479,0.621394,0.741335,0.036202,-0.070649,0.026407
26,-0.074430,-0.066543,-0.099343,0.090601,0.202004,0.113875,0.758033,-0.673201,0.704407,1.754107,-0.741278,0.262675,-0.090869,-0.484758,0.475802,0.287482,0.026131,-0.012707,-1.769910,1.099755,0.452954,0.785611,-0.789914,1.220975,0.725541,-0.335573,-0.194842,0.000080
