,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064035,0.036588,-0.048015,-0.082548,-0.017818,0.016421,0.046398,-0.240931,0.577278,-0.555808,0.812633,-0.739762,0.538777,-0.310041,-0.348947,-0.024292,-0.290626,0.140204,0.151356,-0.139924,-0.070575,0.220468,-0.071917,-0.025940,0.038749,-0.139983,-0.038831,0.024741
1,0.003052,-0.001130,0.015191,-0.033297,-0.002617,0.013714,-0.637705,0.719703,1.283982,-0.613578,0.205357,-0.589163,0.587397,-0.649601,0.239738,-0.843198,-0.281396,-0.078015,0.056266,-0.383303,-1.295205,1.181155,-0.015761,0.001296,-0.066705,0.052659,0.013000,0.032150
2,-0.012299,0.002180,-0.000606,0.026318,0.017226,0.009183,-0.145636,0.863016,-0.539061,0.056501,-0.346052,0.958167,-0.449797,1.340950,0.015500,-0.268207,0.475376,-0.536209,-0.425102,0.291080,0.033391,-0.739215,0.019511,-0.010053,0.025850,0.024217,-0.002317,-0.050402
3,-0.119052,-0.075483,0.127624,0.120037,-0.013767,-0.079061,0.925854,0.204961,-0.371363,-0.063302,-0.112019,-1.638026,0.251838,-0.582583,1.117340,0.317495,-0.294149,-0.795972,0.744360,-0.633148,-0.535011,-0.767015,0.128957,0.094096,-0.139172,0.283221,0.136051,0.057281
4,-0.057378,0.085239,-0.293675,1.566187,0.013773,-0.260953,-0.038497,0.016479,0.254577,-0.417395,0.678299,-0.304103,0.826593,-0.444082,-0.622140,57.987721,254.664576,253.072028,169.968198,1.097630,-0.180994,-0.823153,0.465306,0.002323,-0.591849,0.704454,0.966233,-0.335379
5,0.311838,-0.260945,0.045118,-0.229061,0.424777,-0.493568,-0.244863,0.478108,0.068490,0.815653,-0.593070,0.360763,-1.436785,-0.058734,57.964967,222.751751,252.955632,250.125277,224.160442,55.849162,0.044001,0.142180,0.836850,0.015064,0.308894,-0.586213,0.333963,0.211491
6,0.613019,0.027324,-1.016001,-0.427526,0.261424,-0.073046,0.592261,-0.435438,0.038443,-0.384977,-0.590691,0.047052,29.166423,84.853000,253.828536,252.504576,253.662116,252.161913,254.260462,251.926646,0.272321,0.835532,-0.857391,0.598025,0.273402,-0.995503,-0.471610,-0.358602
7,-0.305928,-0.509694,0.605587,-0.521359,0.130866,0.316819,-0.073649,0.420351,-0.291401,-0.102763,0.640149,0.626436,196.679862,250.800033,253.478243,250.901141,253.027560,250.776444,252.849895,250.520211,114.419378,-0.207239,0.533225,0.208057,-0.751243,1.431035,0.442253,0.081397
8,-0.346415,0.027888,0.379503,-0.488965,0.081937,0.755775,0.640468,-0.554763,1.297264,-0.429705,29.900582,196.734620,254.435763,251.967282,253.510658,195.939586,197.163703,253.453062,254.014378,253.006574,168.887662,-0.733511,0.100660,-0.249739,0.369913,-0.094429,-0.700521,-1.088344
9,-0.338751,-0.519353,0.216288,0.600620,-0.054530,-0.076852,-0.073231,0.238913,0.375016,1.078890,84.720412,250.973458,252.733744,250.708441,253.132983,82.636245,85.457709,250.193831,252.584666,250.725809,225.131118,57.492236,0.096461,0.432396,-0.139684,0.295680,-0.223972,-0.199591
10,-0.381145,-0.607679,0.463193,0.837318,-0.413321,-0.899338,-0.000464,-0.245090,0.389028,56.624699,142.597402,253.229492,253.853935,252.285643,225.551644,56.043226,-0.272402,170.482778,253.002196,254.102145,253.621735,83.365021,0.452833,0.869780,0.048821,0.250706,0.358285,0.305379
11,1.036566,0.602510,-0.629652,-0.213847,-0.317172,-0.260371,-0.383786,0.899961,57.326969,223.578122,251.926303,251.303603,252.734237,250.504318,56.153247,0.349415,0.360374,55.069662,253.618994,249.874030,252.471293,196.601382,-0.017344,-0.212343,0.688269,-0.985287,0.084284,-0.345505
12,-0.307831,-0.085000,0.437844,-0.015560,-0.883692,0.394821,-0.098007,-0.209062,141.514592,252.459569,254.628985,252.523912,168.486348,0.427926,-0.203491,0.264682,0.238780,0.423094,254.511662,252.788966,254.585544,252.747146,-0.622991,-0.215000,-0.476476,-0.800709,-0.616303,0.322915
13,0.398706,0.217483,0.718119,-0.785096,0.855242,0.077735,-0.211012,114.223376,252.533088,251.302136,253.671285,250.901706,56.595871,-0.507640,0.105053,-0.601710,-0.435800,0.913363,252.858030,250.489818,253.844519,249.872285,0.244714,-0.147823,-0.309470,0.430230,-0.262048,-0.652778
14,-0.474781,-0.889521,0.563219,0.526166,0.035932,-0.121651,84.764250,252.340431,254.005232,252.956170,226.408777,55.838675,0.940912,-1.549460,-1.254708,0.586250,0.179196,0.932686,252.422182,254.108550,253.467037,195.173996,0.270767,-0.298960,0.017819,0.754539,0.456056,0.275797
15,0.011734,0.682999,0.371951,-0.315991,-0.708695,-0.481357,85.214775,250.468182,252.985678,251.890560,167.015273,0.728086,-0.649330,0.794880,0.536690,-0.002154,0.311146,-0.569531,253.006549,250.253131,252.432735,83.266957,-0.456118,-0.142477,0.769032,-1.115294,0.507242,-0.303720
16,0.009480,0.562828,-0.189969,-0.384506,0.295662,0.679961,85.244235,252.164856,253.495407,253.324819,0.470476,-0.575773,0.624656,-1.194178,-0.213462,-0.307165,0.892197,168.417476,254.661800,252.334471,253.981359,83.895775,-0.337203,-0.670968,-0.759500,-0.064704,-0.939837,-0.574469
17,0.091792,-0.243974,0.217006,-0.403396,0.511711,-0.204446,196.811136,251.219183,252.440518,137.402712,0.621989,0.354338,-0.779837,0.737458,-0.128049,0.361205,57.205180,223.559456,252.870475,251.492079,252.497478,82.747252,0.607164,0.435207,-1.223909,0.839713,0.073660,0.876935
18,0.271596,-0.543467,-0.663014,-0.403970,0.064576,0.441272,253.311532,253.105076,169.006900,0.715890,-0.334757,-0.749402,0.721313,0.436544,1.248226,0.172278,141.065409,251.829251,254.957243,252.380539,225.706549,55.463124,-0.180976,-0.133867,0.441004,-1.091814,-0.422454,0.683523
19,0.042352,0.704664,-0.334410,0.096888,-0.067594,0.361557,253.179839,251.590793,224.886487,55.849885,-0.624871,0.267050,0.375178,0.280410,-0.034668,0.029651,252.169130,251.402132,253.369059,251.217533,167.858232,0.785728,-0.106923,0.254000,-0.326071,0.335901,0.419321,-0.616606
20,-0.844265,-0.696128,-0.043008,1.129262,0.144521,-0.405683,253.051623,253.304345,254.398836,253.053019,85.582629,84.871540,85.176796,85.009708,140.655019,252.887693,254.386684,253.469211,252.949885,253.657141,113.704075,0.579620,1.075191,0.330838,0.384021,0.343503,-0.156272,-0.019686
21,0.253846,0.206069,-0.012213,-0.119717,-0.278022,-0.705405,138.837992,250.932131,252.680107,250.602383,252.869876,251.446531,253.266266,250.301300,253.063051,252.096516,252.943720,250.809165,252.480436,138.467410,1.043002,-0.301358,0.096269,0.052149,-0.640802,0.887000,0.963205,0.483835
22,0.490276,-0.264998,-0.567879,0.530657,0.199405,-0.071048,57.594973,167.714400,255.059382,252.681302,253.374428,252.706747,254.340627,253.197836,254.056374,252.191343,254.035075,252.874968,114.787621,0.245568,-0.056542,0.316147,-0.459981,-1.022334,0.341503,-0.937003,-0.266644,0.427732
23,0.574237,0.362399,0.620895,-0.186871,0.579071,-0.906319,0.219489,0.402873,252.189785,251.575021,252.915755,250.780399,252.888002,251.166549,252.025453,251.091649,195.608198,83.624016,-0.223603,0.061876,-0.530815,-0.132013,0.323113,0.267279,-0.117979,-0.003152,0.343579,0.288420
24,0.230342,0.143877,-0.248462,-0.248451,-0.053808,0.110038,0.451893,0.127537,-0.015925,-0.441086,1.567462,-0.227184,0.472585,-1.001945,-1.343174,0.571998,-0.310033,1.105069,-0.519048,0.159183,-0.236139,-0.879725,-0.293907,-0.156052,0.273107,-0.636428,-0.234907,-0.017900
25,0.096948,0.077780,-0.068678,-0.096704,-0.001723,0.007162,-0.572305,-0.971652,0.844299,-0.274450,0.395055,0.007054,-0.282149,0.718840,-0.837386,-0.113357,0.527662,0.556649,-0.126323,-0.576511,0.420412,-1.306510,-0.074475,-0.030467,0.088734,-0.198219,-0.048376,-0.019556
26,0.181326,0.105375,-0.202130,-0.163270,-0.011655,0.077552,-0.198061,-0.208559,-0.963425,-0.520102,0.803618,-0.151907,-1.115348,0.628606,-0.964568,0.294457,-0.044742,1.056695,-0.658783,0.553079,0.218396,-0.490793,-0.200191,-0.118304,0.236885,-0.473557,-0.179345,-0.048236
27,-0.072892,-0.033753,0.041813,0.075494,-0.018362,0.010623,-0.051572,0.502281,-0.402508,0.484453,-0.462676,0.157917,0.805580,-0.945674,0.245391,-0.687697,0.635214,-0.317620,-0.135602,-0.065688,0.337464,-0.360870,0.026411,0.004168,-0.041375,0.097154,0.020657,-0.010157
