,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054476,-0.018050,-0.020189,0.014323,-0.020952,0.008735,0.018999,0.029204,0.069724,-0.629159,0.399507,-0.599348,-0.440024,0.032367,-0.103948,-0.158438,-0.158258,0.276440,-0.005474,0.011656,-0.027694,0.008448,-0.124242,-0.001540,0.025460,-0.012931,-0.024013,0.046603
1,0.042611,0.003216,-0.035464,0.011478,-0.044028,-0.028942,0.000442,-0.008857,1.152658,0.369954,-0.202579,0.977095,0.306128,0.156662,0.184097,-0.335952,0.142208,-0.305116,-0.360809,-0.105109,-0.517661,0.010960,0.162677,0.008717,-0.026823,-0.047546,-0.068620,0.021490
2,-0.075259,0.024186,0.022766,-0.021856,0.027243,-0.019133,-0.023413,-0.032969,-0.038201,0.171519,-0.144295,0.403577,0.078312,-0.278543,0.375374,-0.195588,0.510348,-0.554752,0.308202,-0.110354,-0.135150,-0.010288,0.243862,0.006444,-0.035619,0.011327,0.035076,-0.069901
3,0.375623,-0.008160,0.200081,0.219442,-0.306839,0.408589,0.101826,0.016635,0.973029,-0.093132,-0.088006,0.481518,-0.620274,0.195695,0.064388,0.007541,0.127267,-0.256409,86.179007,254.651352,86.199479,-0.131633,-0.326878,0.088665,0.438052,0.192327,-0.514920,0.591428
4,0.243935,0.000266,0.348594,0.176687,-0.177440,0.504135,0.019777,-0.018198,-2.034905,-0.095241,0.570205,-0.726912,0.347748,-0.092182,0.053898,0.135475,0.554125,-0.247189,85.974435,255.050363,85.629383,-0.112352,0.827273,0.068566,0.565638,0.319507,-0.290455,0.534569
5,-1.367217,0.313779,0.394603,-0.158177,0.246846,-0.164548,0.103360,-0.047969,1.378803,-0.478423,0.272640,-0.332866,0.107640,0.031793,-0.016879,0.415116,-0.274961,0.330902,169.274411,254.715383,84.614791,-0.570021,-0.034812,0.296936,-0.696883,0.452412,0.204258,-1.391260
6,-0.069188,-0.465104,0.001982,0.171636,0.208795,0.088749,-0.434204,-0.550236,0.357287,-0.367236,-0.486317,0.032389,57.180654,170.333328,254.418963,114.580385,-0.050337,-0.151397,225.436856,255.039533,0.285959,0.488356,-0.133430,0.184421,0.107652,-0.407126,-0.263050,-0.025074
7,0.718502,-0.328499,-0.223327,0.258479,-0.413803,0.046074,0.097128,0.283044,-1.663410,0.100260,-0.061718,169.182011,254.986789,226.412509,169.995634,225.652005,57.661478,0.194067,226.160139,169.910672,0.073185,0.091567,0.591242,0.098057,-0.057828,0.035174,-0.805345,-0.021928
8,-0.204847,0.072343,0.723713,-0.196532,-0.135909,0.342070,-0.812651,-0.377518,0.347753,-0.582601,86.050428,255.125430,225.857292,29.323339,0.466038,-0.116412,0.475563,86.383895,254.835671,170.149500,0.243425,0.522094,85.632207,0.210486,0.787590,0.365665,0.411791,-0.478859
9,0.013866,-0.298119,-0.412768,0.101354,-0.090781,0.092676,0.701027,0.154893,-0.514307,-0.014451,85.671392,254.796954,170.151747,0.023874,-0.183526,-0.406186,29.132767,225.845710,225.663668,29.258230,0.332373,-0.259921,86.015215,-0.335130,-0.618550,0.243050,-0.222806,-0.194322
10,0.262435,-0.291189,-0.132130,0.215919,-0.060890,0.145827,0.455378,0.049288,0.643925,0.022747,86.209929,255.001408,226.447042,28.970785,-0.142900,0.294373,114.310328,254.545752,140.532656,-0.281846,-0.489145,-0.111963,56.932024,-0.445206,-0.205471,0.183400,-0.072271,0.251959
11,-0.152816,0.254894,0.121218,0.357465,-0.168906,-0.096882,-0.205158,-0.110405,0.169905,0.482591,0.735280,169.606233,254.887056,225.794728,28.382295,0.301218,225.148015,197.773715,0.224073,0.169170,-0.150980,0.130689,-0.063994,-0.299425,-0.281054,-0.358591,-0.239234,0.065497
12,-0.032674,-0.040547,0.438148,0.190015,0.158198,0.305551,-0.021741,0.193629,-0.320220,-0.079392,-0.339281,0.387164,169.643647,254.586991,226.045519,197.966717,254.868621,86.104827,-0.348512,0.482095,0.221116,0.219562,0.296057,-0.212424,0.692752,0.042568,1.044459,-0.080351
13,0.174267,0.344056,-0.192345,-0.197130,-0.206653,0.274595,0.120520,-0.346769,0.001188,0.411796,-0.258019,0.025383,-0.072691,170.150409,254.824129,254.284773,141.918695,-0.260500,1.039988,-0.454384,0.414753,0.161143,85.220885,-0.150243,0.251763,-0.107515,0.422406,0.045905
14,-0.261821,0.329136,-0.192923,-0.288218,0.090329,-0.050160,0.118664,-0.576011,0.372780,-0.218516,0.408465,-0.668588,-0.139893,140.672671,254.184010,255.678704,140.471358,0.534409,0.053672,0.122922,-0.820921,-0.061012,56.723401,-0.147656,-0.311565,-0.063878,0.396335,-0.352092
15,-0.069086,0.124663,0.065467,0.018106,-0.051525,-0.029121,0.180831,0.351082,0.732643,-0.280283,-0.460809,0.335820,140.614174,254.700737,226.065978,225.927910,198.298292,0.278028,0.049024,0.094533,0.361568,-0.031032,-0.860265,0.023663,0.213235,-0.049648,0.618933,-0.442764
16,-0.340789,0.522627,0.198912,0.000969,-0.158182,-0.390360,-0.297261,0.039576,-0.571191,-0.171850,29.342187,197.548668,254.677340,198.221034,29.140208,114.221084,254.371386,114.606203,-0.087629,0.334377,0.259196,-0.000098,-0.215490,-0.078344,-0.309898,-0.116043,-0.045759,-0.560961
17,0.001436,0.158567,0.154734,-0.155730,0.123352,-0.480235,-0.159050,-0.059690,0.753726,0.530575,140.290173,255.180624,225.500636,29.239200,0.090884,85.552961,254.931675,170.278936,0.234980,-0.331209,0.161479,-0.037525,0.312737,-0.151830,0.036482,-0.006403,0.116208,-0.035285
18,0.035050,-0.007623,-0.426799,-0.174487,0.181151,-0.638509,0.303471,0.552146,-0.389149,56.978609,254.849652,254.905830,113.520409,0.278025,-0.217341,85.926609,254.178497,170.043092,0.163391,0.178275,-0.003387,-0.173225,-0.050954,-0.047912,0.048461,-0.276781,-0.138796,0.117884
19,-0.369956,-0.007598,0.217787,0.012386,0.598024,0.190823,-0.195949,0.083211,0.578254,197.788572,254.965600,169.948302,0.266246,-0.124748,29.453010,225.616138,255.193809,140.393720,0.296136,-0.197031,0.148716,0.069607,0.069764,-0.377641,0.561721,0.299233,0.312187,0.185419
20,0.738447,-0.130068,-0.476008,0.397145,-0.831931,-0.434654,0.042290,-0.051846,56.029418,254.538347,254.734509,28.805258,0.502037,57.447412,197.547591,255.285340,198.152354,29.202162,0.221292,0.295255,0.301992,0.260437,-0.070244,0.220262,0.322085,-0.989858,-0.743724,0.352253
21,-0.731072,0.029259,0.258881,-0.172437,0.504701,0.436143,0.068051,-0.722740,0.094302,254.625890,254.851137,255.147432,255.009414,254.684922,255.348732,226.078063,28.763702,0.263204,-0.166074,0.275399,0.081570,-0.791732,0.059462,-0.092045,0.014143,0.735129,0.259539,-0.095589
22,0.142189,0.325823,-0.564651,-0.269617,-0.527474,-0.183000,0.351428,0.258924,-0.263656,57.404501,169.331767,225.986966,169.601214,169.487626,86.291131,0.467798,0.541907,0.243876,0.310500,0.262043,-0.233698,-0.354463,57.166142,0.340438,0.052444,-0.285348,-0.412828,0.076340
23,0.150186,-0.039244,-0.050181,0.040277,-0.067100,0.016678,0.025424,0.048322,0.656164,-0.678052,0.329372,-0.219203,0.243360,0.845662,0.173991,0.527331,0.208708,0.591923,-0.279511,0.343641,-0.700331,0.036773,-0.103680,-0.003254,0.061054,-0.048995,-0.085014,0.128006
24,-0.103770,0.026543,0.039422,-0.027369,0.047173,-0.006191,-0.020127,-0.029078,-0.509986,0.346113,-0.103541,-0.050195,0.131770,0.237036,0.338999,-0.257227,0.625349,-0.013905,0.483198,-0.254952,0.380776,-0.020314,0.415969,0.002172,-0.030291,0.034844,0.069313,-0.088122
25,-0.045522,0.025591,-0.011668,-0.012069,-0.008254,-0.039305,0.005105,-0.021597,0.789234,0.078471,-0.514505,0.392211,0.009911,-0.541222,0.144166,-0.476495,0.271918,-0.414502,0.258089,-0.149304,0.746041,-0.022803,0.462619,0.011203,-0.068151,-0.013349,-0.014117,-0.060281
26,0.194967,-0.044676,-0.069808,0.051959,-0.097838,0.018972,0.043535,0.062809,1.147566,-0.525694,0.267973,-0.369869,0.162760,0.399540,-0.274859,0.592719,-0.411635,0.377465,-0.555098,0.510964,-0.066737,0.037084,0.395417,-0.002458,0.067401,-0.062067,-0.117843,0.160610
27,0.064021,-0.024986,-0.001056,0.014397,-0.015095,0.026621,0.010076,0.034048,-0.134232,-0.493924,1.327552,-0.470429,1.039875,-0.211132,-0.133770,-0.266051,-0.165714,-0.022482,-0.220294,0.314304,-0.047910,0.016677,-0.205248,-0.002133,0.063871,0.000819,0.000158,0.060942
