,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049929,0.024063,-0.015905,0.009164,0.005680,0.032911,-0.038489,-0.031959,0.039632,0.060817,0.114199,-0.560414,0.108759,-0.168528,-0.830066,0.029846,0.227943,0.251646,0.082811,-0.527648,-0.173448,-0.100008,-0.200536,0.002811,0.019980,-0.023036,0.061374,-0.016928
1,-0.039876,-0.033311,0.000393,-0.002504,-0.013214,-0.032154,0.012963,0.018764,-0.023139,0.224049,-0.259292,0.395569,-0.658950,0.286403,0.737272,-0.507356,0.008525,0.559616,0.235171,-0.346853,0.295273,-0.327744,0.167714,-0.021640,-0.025549,0.035943,-0.054090,0.015741
2,-0.102376,-0.088636,0.624896,0.149516,-0.064388,0.054508,0.643068,0.621952,-0.338267,-0.157098,16.191073,215.438324,215.856794,15.333325,0.303091,-0.631156,0.404125,-0.029006,0.229785,-0.598660,0.050122,-0.529041,-0.231431,-0.587955,-0.266530,-0.073310,-0.911549,-0.130047
3,0.423262,0.161824,-0.060665,0.304347,0.359058,0.399963,-0.416002,-0.223894,0.356150,-0.064938,103.284607,252.358255,251.167947,27.715897,0.440418,0.943611,-1.269002,0.272477,0.187257,0.252150,-0.425822,0.145548,1.085783,-0.289271,0.106991,-0.245746,0.278184,-0.156956
4,0.095800,0.026370,-0.046469,0.103371,0.254181,0.024545,-0.205884,-0.018614,0.197472,0.233322,141.260030,251.835299,186.108705,6.711343,-1.179589,0.708792,-0.254371,0.670401,0.151532,-0.060518,0.466260,-0.177187,-0.645321,-0.253888,-0.038318,-0.053869,-0.060205,-0.002928
5,-0.256641,-0.020105,-0.016695,-0.313041,0.245906,-0.222160,0.191125,0.020739,-0.047009,0.205482,241.045973,251.413432,68.236622,-0.038940,0.364967,0.027050,0.028567,0.088447,0.128946,0.645948,-0.268728,0.647916,0.432630,-0.012337,0.023534,-0.031590,-0.290776,0.245692
6,-0.095914,0.064552,-0.158423,-0.319033,0.261430,-0.118025,-0.002597,-0.183932,0.108631,12.971102,254.827311,222.368193,25.068328,0.530988,-0.090693,-0.243478,-0.071647,0.073674,0.040380,-0.530144,0.747460,-0.231685,-0.214630,0.057198,0.120510,-0.086431,0.016845,0.211786
7,0.035035,0.139090,-0.082135,-0.139309,0.161884,0.023896,-0.092635,-0.165603,0.093768,113.240642,252.447562,195.623278,0.015086,-0.478995,-0.148527,0.250117,0.265633,-0.255245,0.159930,0.029950,-0.151586,-0.462559,0.212616,-0.062265,0.010107,-0.091324,0.197794,-0.007921
8,0.051165,0.131152,-0.050241,-0.063251,0.114272,0.044106,-0.122215,-0.130999,0.073963,149.915651,252.973755,195.632050,0.406748,-0.566313,0.242630,-0.494102,0.083661,0.002652,-0.031700,0.065656,0.382101,-0.288368,0.419682,-0.151144,-0.066171,-0.056234,0.199975,-0.080838
9,0.224524,0.215906,0.043652,0.093958,0.020562,0.182860,-0.182815,-0.087555,0.097058,224.584473,252.964411,195.947318,0.146139,-0.071747,-0.168598,0.204276,0.800699,-0.105507,0.124946,-0.091827,0.427014,0.545158,-0.395785,-0.303078,-0.157662,-0.095308,0.328711,-0.286008
10,0.094235,0.157723,0.105539,0.060794,0.012267,0.124240,-0.059023,-0.010904,-0.020654,225.802616,253.747563,197.400990,-0.467699,0.052976,0.236799,-0.838771,0.400157,0.096356,0.033294,0.119012,-0.756127,0.267599,0.927905,-0.305509,-0.196552,-0.053375,0.175011,-0.244399
11,0.489838,0.555325,0.149847,0.180611,0.250656,-0.090096,-0.174693,0.186626,0.007930,224.788087,253.150564,196.175472,0.157959,-0.107811,7.087222,57.244557,55.935117,57.721454,156.780168,44.199152,0.344933,0.148304,-0.079365,0.722013,0.055586,-0.191395,0.619165,0.038235
12,-0.854335,-0.530060,-0.337860,0.165485,-0.183765,-0.671528,0.117461,0.731983,-0.510450,224.959158,253.144525,195.821574,-0.158337,76.218055,203.666476,251.425210,251.965044,251.411831,252.680771,239.871835,159.233373,9.658326,-0.013669,-0.077387,-0.671238,0.557056,-0.647024,0.150063
13,0.887269,0.081235,-0.438738,0.310828,-0.317476,0.892796,-0.370283,-0.382426,0.341746,174.929176,252.419733,195.835981,38.202586,236.596979,253.202205,252.137905,250.746630,251.873422,252.859128,252.338976,251.150069,77.949233,0.392238,-0.532389,0.165629,-0.415240,0.542729,-0.328676
14,0.050885,-0.147192,-0.329318,0.134254,-0.158691,-0.779790,-0.483705,0.204876,-0.300762,113.808057,253.804424,252.716697,253.213085,240.466617,162.601202,38.186304,0.424161,-0.141344,62.852071,193.829677,253.115704,252.282885,0.354749,0.127893,-0.397135,0.245697,-0.227179,0.190696
15,-0.993212,-0.240210,1.073796,-0.183680,0.417284,0.266662,0.589855,0.091461,-0.899723,112.732730,252.767122,252.139412,252.489105,65.306272,-0.636942,0.420197,0.194169,-0.100763,-0.175944,57.751808,251.606506,251.558488,74.873328,0.120092,0.125773,-0.327341,-0.707228,0.184839
16,0.462196,0.032893,-0.346748,0.146564,-0.134599,-0.484990,-1.550652,-0.289670,0.934930,76.275866,252.403564,252.630705,185.599455,5.763897,0.882083,-0.294136,-0.077367,-0.158043,-0.421975,57.124825,251.627712,252.177987,25.802040,-0.249840,-0.262289,0.131654,0.740302,-0.161342
17,0.371737,0.560104,0.552598,-0.515397,-0.219871,-0.216064,0.769516,0.744912,-0.112591,-0.252157,253.282935,252.273154,68.208120,0.240447,0.491747,0.072733,-0.393710,0.104129,63.494858,193.344520,251.790858,201.551956,-0.145055,0.206769,0.112788,-0.730665,-0.355094,-0.195097
18,0.062297,0.181668,-0.383227,0.281542,0.589776,0.207890,0.082097,0.028433,-0.059689,0.183524,253.688560,252.826343,68.864894,0.294716,-0.367560,-0.147949,0.884777,25.674704,203.475994,252.545757,230.870074,25.958432,-0.133723,0.157385,0.396150,-0.072916,-0.674149,0.271667
19,0.502392,-0.045891,-0.394088,-0.228590,0.220885,0.291156,0.001398,0.031682,-0.159384,0.298993,177.995219,252.121935,223.783168,68.783252,56.927686,82.206656,168.292072,242.753039,252.856939,213.314572,18.970381,0.179796,-0.579974,0.466384,0.153515,-0.354343,0.708829,0.108484
20,-0.083737,-0.667912,-0.020044,0.149253,-0.355733,-0.292328,0.039025,0.316846,-0.286765,-0.069880,44.389929,223.614890,251.846981,252.235928,252.892271,251.495098,252.750003,251.201963,193.544478,43.372457,0.586322,-0.457686,0.483960,-0.339984,-0.433536,0.372999,-0.485364,0.402183
21,-0.084845,0.165190,0.059774,0.194082,0.311601,0.458742,0.104853,-0.278073,-0.111164,0.038615,-0.243378,44.723895,138.812866,239.906221,253.092316,251.199508,163.633212,90.567465,13.287749,0.024199,-0.319565,0.225056,0.349564,0.388134,0.324197,-0.506618,0.390874,0.052986
