,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007706,-0.018936,-0.009536,0.015901,0.004774,0.008587,-0.014020,-0.724199,0.586217,-0.740626,-0.109400,0.210230,0.042779,-0.172983,0.158241,-0.392755,-0.020191,-0.514051,0.276034,-0.319496,0.673490,0.044849,-0.026884,-0.030723,-0.002983,-0.008518,-0.020883,-0.011573
1,0.020881,-0.026687,-0.034719,-0.005435,0.017174,0.009022,0.014391,0.410230,-0.036419,0.128748,0.641119,0.112556,-0.373708,-0.377638,0.069443,-0.046867,0.646571,-0.460027,0.071428,0.012386,0.088403,-0.456151,-0.023300,0.033223,-0.006293,0.018135,0.042626,0.021729
2,-0.014710,0.007486,0.013368,-0.012763,-0.011252,-0.007093,0.014223,0.505878,-0.185875,-0.327749,-0.125056,-0.458583,0.595229,0.623094,-0.936227,0.230580,0.028542,-0.049100,-0.790147,0.383260,-0.274310,-0.435865,0.021675,0.034564,-0.000942,-0.002502,0.017890,0.003419
3,0.124868,-0.107341,-0.163433,0.014032,0.098717,0.062385,0.029339,1.717771,-0.219265,0.065183,0.921622,-0.641714,0.204548,-0.055185,1.231103,-1.586950,0.976872,-0.352136,0.393702,-2.104454,0.637993,-0.281351,-0.132662,0.118706,-0.055306,0.112057,0.154943,0.065567
4,-0.395700,-0.761175,-0.434653,-0.163400,0.070405,0.008481,0.131980,-0.505493,-0.363070,-0.156251,0.002166,0.052032,-0.193611,0.300410,19.261015,153.795938,252.804285,175.694504,0.477146,-0.218706,-0.434073,0.772684,-0.290366,0.616804,0.108138,-0.730454,0.734029,0.244165
5,-0.345698,0.145744,-0.102565,-0.120352,-0.312372,-0.384337,0.011770,0.106419,0.521997,-0.160589,-0.224420,-0.390950,-0.252682,1.163027,169.070137,251.426499,252.435636,150.248152,0.536834,-0.481667,0.262232,0.109065,0.255986,-0.016831,0.343338,-0.317496,-0.001665,0.110053
6,0.383415,-0.800281,-0.285378,-0.272094,0.214608,-0.426073,0.102215,0.166667,0.074931,0.399117,0.131447,-0.397036,-0.029538,60.074380,233.560803,251.204323,251.541898,25.217035,-0.494402,0.093902,0.279042,-0.617442,-0.946246,0.038401,0.003140,-0.066954,-0.442926,0.260315
7,-0.144697,0.498754,-0.058854,0.037086,-0.004696,0.137918,0.116698,0.754548,-0.289223,-0.161289,-0.268874,-0.251392,0.119155,240.668386,251.259492,252.789110,251.611056,213.726173,38.234624,-0.007583,0.519794,0.209185,0.157551,-0.281415,0.446498,-0.405222,1.119831,0.422301
8,0.447171,0.035346,0.472996,-0.354179,0.346120,0.241046,0.209582,-0.475598,0.012635,0.225904,0.060120,10.497236,178.755197,254.577790,252.936907,252.508499,253.682444,255.733821,252.569676,127.876565,16.114148,-0.029712,-0.156783,-0.057425,-0.548311,0.356061,-0.222871,-0.321253
9,-0.060426,-0.147621,-0.024512,-0.122418,-0.103546,-0.358415,-0.301632,0.337530,-0.429006,0.133564,0.038116,84.488247,251.835131,252.873828,251.409127,251.901111,250.920300,252.996444,251.729454,252.049954,215.263195,-0.437971,0.299358,1.010963,-0.307148,-0.093700,-0.394336,-0.107020
10,-0.337425,0.615163,-0.187310,0.123198,-0.163080,-0.395659,-0.632403,-0.408347,-0.159036,-0.186009,19.324049,191.534755,251.785680,252.858774,232.703536,129.976807,56.159992,118.108920,224.110074,251.910233,251.735534,38.749840,0.783362,-0.380507,0.637467,-0.443786,-0.494563,0.374232
11,-0.406575,-0.636786,0.033187,0.115855,0.164252,0.135253,-0.045976,-0.380540,0.612082,-0.263675,106.850861,250.972666,252.605852,227.834952,22.564829,-0.481170,0.337776,0.046713,168.488651,252.030605,252.445891,162.430135,-0.387697,-0.202558,0.290772,-1.087251,0.074165,-0.034066
