,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102352,-0.060667,-0.110711,0.048171,-0.103466,-0.095664,0.047988,0.028117,-0.742136,0.177127,-0.433782,1.085387,-0.518324,-0.332735,-0.250835,0.666992,-0.839396,0.368012,0.634933,-0.612279,1.175835,-0.015779,0.115137,0.020604,0.171344,0.100412,0.014643,-0.021438
1,-0.057458,-0.022005,-0.038980,-0.003646,-0.052244,-0.022982,0.047695,1.358731,-0.318093,0.200552,0.191078,-0.097975,0.319230,-0.139241,-0.567170,0.641651,-0.353276,-0.015965,-0.156065,-0.123453,0.847998,0.009962,0.070781,-0.001759,0.092927,0.065007,0.044597,-0.006559
2,0.023619,0.062123,0.054617,-0.026339,0.067775,0.060548,-0.004753,0.058862,-0.349984,-0.043254,0.094543,0.263947,-0.347062,-0.155121,0.228062,-0.535338,0.452391,0.001478,0.751271,-0.443569,-0.592422,0.021750,-0.066500,-0.024627,-0.071154,-0.044513,0.020276,-0.008990
3,-0.092245,0.017250,-0.020983,-0.006539,-0.019363,0.018159,0.058493,0.672062,-1.067447,0.660380,-0.232631,-0.047473,0.244226,-0.157495,0.187782,-0.418987,0.132164,-0.935063,0.794872,-0.494260,0.641747,0.018920,0.027499,-0.018752,0.094800,0.068653,0.074524,-0.048918
4,0.068092,0.068406,0.066684,-0.050888,0.064694,0.052184,0.010125,0.553603,-1.058771,-0.275569,0.252264,0.082795,-0.387858,0.354033,0.006092,0.642675,-0.393035,0.378697,-0.234471,0.676648,-0.368236,0.033669,-0.044858,-0.032899,-0.100974,-0.071980,0.025966,0.040493
5,1.243453,-0.572776,0.357091,-0.414859,0.031513,-0.450419,-0.027139,-0.559947,0.399652,-0.217848,0.459112,0.112713,11.149395,128.630937,254.279261,253.541962,252.343939,137.935849,12.567387,-0.578380,1.503079,-0.178927,0.358051,0.257936,-0.052114,0.347117,-0.415926,0.089358
6,0.117791,0.182912,0.348534,-0.648637,0.138749,0.790012,0.497193,-0.010761,-0.085866,0.051761,-0.643599,12.916778,170.795449,252.181658,252.932487,252.361326,251.348230,251.467194,178.284096,15.817108,-1.387177,0.278310,-0.020982,-0.247996,0.147052,0.215802,0.560749,0.553244
7,-0.094963,0.488459,0.048788,-0.320308,0.136462,0.225242,0.183671,-0.391450,0.006455,-0.441508,-0.236559,134.846125,252.261354,251.701678,138.615493,43.843349,86.921203,247.890594,250.853838,98.415552,0.771318,0.043414,-0.338335,-0.174697,-0.259800,-0.208148,-0.309199,0.047650
8,0.189246,0.549594,0.125549,-0.321008,0.013805,-0.255005,0.285783,-0.269793,0.309001,-0.089518,1.320822,153.511106,251.923306,251.649020,116.250998,-0.418262,0.333727,184.253422,252.577849,209.202919,12.060771,-0.128409,-0.070721,-0.321001,-0.429293,-0.589142,-0.358692,0.182698
9,-1.145853,-0.011821,-0.034304,-0.004102,-0.621391,-0.400928,0.250714,0.373189,-0.559252,0.246032,-0.055860,130.339825,251.008100,252.554450,171.370137,-0.022652,0.715580,131.681830,251.255591,252.955352,18.625603,-0.363190,0.096548,0.049057,0.635695,0.507242,-0.132422,-0.997891
