,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004087,0.012873,-0.018689,-0.004613,0.005365,0.003660,-0.009201,0.029449,0.005577,0.584137,-0.493687,-0.252056,0.042672,-0.102421,0.258154,0.491268,0.319852,0.191179,-0.001717,0.001107,-0.004996,0.014544,0.005156,-0.010750,0.001299,-0.003910,0.002996,-0.005753
1,0.007915,-0.026784,0.039597,0.014253,-0.011379,-0.012373,0.018871,-0.058484,0.628992,-0.751736,0.161663,0.032440,-0.092648,-0.027369,-0.025834,-0.198599,0.166003,0.156642,0.001004,0.001227,0.005520,-0.029501,-0.007704,0.025918,-0.004937,0.012656,-0.004123,0.011473
2,0.001845,-0.009387,0.013903,0.007010,-0.003474,-0.002459,0.006188,-0.019556,-0.101128,-0.616703,0.134453,0.188352,0.438919,0.134945,0.196234,0.109766,0.010005,0.080949,-0.000034,0.000687,0.000979,-0.009228,-0.003566,0.008544,0.000407,0.003788,-0.002612,0.003391
3,0.000221,0.004599,-0.007494,-0.007556,0.001183,0.000704,-0.004418,0.007018,-0.082685,0.258566,-0.194753,-0.325050,-0.374251,0.472306,-0.233790,0.301192,0.146314,-0.015183,0.001599,-0.001684,0.000847,0.003853,0.002521,-0.004417,-0.001299,-0.003074,0.003025,-0.001190
4,-0.007004,0.021741,-0.032539,-0.012331,0.009640,0.010961,-0.015260,0.048602,-0.532994,0.613465,0.027596,-0.252677,-0.195463,-0.166675,0.195165,0.054069,-0.048541,-0.309584,-0.000973,-0.001331,-0.003782,0.024233,0.005816,-0.022240,0.004292,-0.011124,0.002137,-0.008553
5,-0.205422,0.638848,-0.814156,-0.492544,0.043758,0.231645,-0.467122,1.036063,191.541799,254.136735,254.828044,254.970463,128.317168,128.120248,-0.246428,-0.440011,0.292033,0.300460,0.199760,-0.120957,0.066230,0.474775,0.104440,-0.544090,-0.166824,-0.117587,0.133554,0.071723
6,-0.213132,-0.313503,0.779571,0.397289,-0.277526,-0.345529,0.020590,-0.781642,254.121199,255.068388,254.849705,254.764089,254.618882,254.689292,190.919963,64.290072,-0.346092,0.127904,0.034830,0.156302,-0.087725,-0.427721,-0.071949,0.451961,-0.244468,0.462509,-0.156871,0.577822
7,0.152699,0.147221,0.007659,0.111846,-0.035444,-0.193960,-0.044236,-0.219039,-0.573903,0.149972,-0.092355,127.613701,190.941188,254.563591,254.734792,254.634726,64.023450,0.176301,0.103049,0.101970,-0.120603,-0.009867,0.217020,0.134471,0.020317,0.183687,0.155274,-0.051287
8,0.001702,-0.018399,-0.157233,-0.126944,0.033982,-0.121182,0.166179,0.110967,-0.185610,0.337022,-0.075562,0.428195,0.003050,64.109673,254.803126,255.268098,254.842619,-0.071689,-0.075631,0.059365,0.122609,0.002513,0.091474,-0.109429,-0.071628,0.027929,-0.099671,0.261969
9,-0.050199,-0.360208,0.007657,0.162527,-0.099747,0.086164,0.004616,-0.510381,-0.396414,0.456557,-0.239012,-0.098513,0.184641,-0.024568,0.126629,254.940914,254.905975,0.026090,0.092584,0.044253,-0.139090,-0.012886,0.029960,0.274743,0.072398,0.126628,0.174708,0.112368
10,-0.281227,-0.124637,-0.173130,0.149440,0.084250,0.061563,-0.063740,0.216889,0.414910,0.078142,-0.168679,-0.348742,63.792072,63.978943,191.066227,255.085951,254.886478,0.201823,-0.125122,0.128983,-0.150508,0.229067,0.031134,-0.051574,0.159863,-0.012993,-0.065158,0.181955
11,-0.291508,-0.166242,-0.052216,-0.015118,0.037815,-0.137244,-0.097572,-0.244312,-0.578294,-0.043071,0.203990,127.852063,254.961000,254.953580,254.981388,255.247581,190.847233,-0.200982,-0.004071,0.048519,0.020560,0.119048,-0.027326,0.060644,0.200855,-0.098879,0.178509,0.128272
12,0.241851,0.220104,-0.025275,0.009808,-0.030802,-0.410185,0.345539,-0.256859,0.571978,-0.050222,0.242270,254.765519,254.928652,254.986179,254.885907,128.048618,-0.307145,-0.141811,0.077908,0.035609,0.271484,-0.158540,0.049498,0.099328,-0.037393,0.158885,0.242169,-0.166057
13,-0.078161,-0.059568,0.050119,-0.475102,-0.004972,-0.409116,0.181461,-0.459272,-0.550530,0.554411,-0.249443,190.839520,255.188493,254.497995,191.364301,0.660671,-0.557503,0.265977,0.059887,-0.154252,0.555011,-0.190600,-0.178386,-0.030191,-0.013662,-0.244943,0.250008,0.082987
14,-0.311679,0.064905,0.057259,-0.046059,0.107593,-0.037928,-0.454496,0.176912,1.112226,-0.679823,-0.070624,0.327178,190.362614,255.505256,254.671014,127.802480,0.278886,-0.385908,-0.067132,0.074703,-0.224235,0.217304,0.099811,-0.119571,0.171239,-0.168888,-0.086802,0.154686
15,0.174739,0.221219,-0.013082,0.023945,-0.007354,-0.084316,-0.205510,0.050294,-0.811175,1.023064,0.015409,-0.024379,64.434264,190.616219,254.917059,254.825177,64.285307,0.263576,0.064797,0.111758,-0.244592,0.042375,0.327387,-0.000111,-0.058724,0.158750,-0.040811,0.071114
16,-0.000777,-0.014507,-0.163573,-0.132188,0.035989,-0.118592,0.162098,0.121073,-0.266279,0.510136,0.198763,0.050958,-0.244549,64.041622,254.805369,254.686885,254.898006,0.121452,-0.076132,0.058090,0.123284,0.007210,0.091543,-0.115509,-0.070980,0.023516,-0.100307,0.262017
17,-0.085409,-0.137183,-0.125894,0.229207,0.012915,0.054754,0.088493,0.044144,0.668771,-0.547324,0.333098,0.218678,-0.169219,0.299715,127.712265,255.381080,254.580714,-0.451277,-0.065986,0.129684,-0.138634,0.104824,0.063000,0.061251,0.074955,0.131922,-0.032634,0.124680
18,-0.015836,-0.159002,-0.065582,0.010916,-0.119740,-0.064407,-0.154433,-0.152666,0.912235,-1.081743,0.355455,0.179996,0.222562,-0.308326,0.067909,190.771864,255.228155,127.854282,-0.049994,0.053057,-0.185047,0.039161,0.031672,0.134021,-0.052316,0.030177,0.181057,0.123894
19,-0.018146,0.161840,-0.315539,-0.203427,-0.088558,-0.155958,-0.400839,0.467791,-0.446138,0.964103,0.885370,-0.361349,0.293956,-0.400311,0.268690,128.122080,254.807708,254.606458,-0.196521,0.056438,-0.258085,0.224520,0.068240,-0.123693,-0.153609,-0.123309,0.203173,0.085578
20,0.004675,0.108259,-0.235560,-0.179827,-0.113602,-0.186614,-0.359228,0.340437,0.669016,-0.652025,0.189398,0.224292,-0.228549,0.281811,-0.195998,128.282983,254.726901,254.493314,-0.190699,0.057435,-0.242948,0.160169,0.055773,-0.067575,-0.168280,-0.095087,0.201366,0.106542
21,0.219550,-0.122723,0.213370,-0.092492,-0.297092,0.243736,-0.028105,-0.440186,-0.152292,0.569116,190.805704,127.760693,0.047816,0.220487,0.091352,127.419883,254.745632,254.571246,0.002159,-0.151025,0.121014,-0.267139,-0.343117,-0.098646,-0.024856,-0.161995,-0.281233,0.383227
22,-0.273704,0.163378,-0.241775,0.642199,0.072078,0.280350,0.037049,0.611135,-0.106492,-0.510018,128.267134,255.003072,254.953254,128.295759,254.805812,254.936367,255.114069,127.817750,-0.252782,0.203957,-0.232553,0.368476,-0.238426,-0.214026,0.437218,-0.005980,-0.279139,0.004820
23,-0.070361,-0.150881,-0.018558,-0.069123,-0.033374,-0.286260,0.165049,-0.498098,-0.236624,-0.134700,-0.219282,191.106159,254.783782,255.001936,255.248804,254.925990,190.771308,0.195928,0.064932,0.011906,0.217722,-0.072183,-0.033689,0.150239,0.083520,0.003999,0.276414,0.076722
24,0.257199,0.228687,0.045664,-0.404073,0.000961,-0.306645,0.143256,0.037404,0.617126,-0.558960,-0.022816,0.035571,0.337760,128.149848,254.783384,64.486728,0.227843,-0.238043,-0.001941,-0.041311,0.291564,-0.214739,0.144396,-0.182190,-0.260144,-0.013437,-0.151075,0.207919
25,0.001281,-0.006470,0.009732,0.006794,-0.002455,-0.000174,0.003699,-0.013633,-0.009413,-0.338924,0.281997,0.171900,0.276601,-0.048327,-0.297964,0.232122,-0.266154,-0.189217,0.000509,0.000803,-0.000847,-0.005824,-0.002182,0.006486,0.001071,0.003446,-0.002020,0.001632
26,0.003122,-0.004589,0.007189,0.000491,-0.002418,-0.001737,0.004445,-0.012587,-0.144148,-0.354401,0.179899,0.178720,-0.257174,0.044929,-0.067754,-0.155685,-0.152556,-0.034343,0.001262,-0.001003,0.003191,-0.006629,-0.001907,0.003993,-0.001174,0.001446,-0.000994,0.002164
27,0.012132,-0.030421,0.047251,0.019752,-0.014025,-0.015134,0.023397,-0.070362,0.942741,-0.679136,0.112733,0.279073,-0.307638,0.034469,-0.023878,0.468599,-0.349400,-0.315954,0.002393,0.002537,0.004634,-0.035619,-0.006788,0.032843,-0.006773,0.018580,-0.003992,0.011800
