,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004790,-0.001738,0.006915,-0.003035,0.004533,0.005292,0.003324,-0.005344,0.120516,0.001450,-0.064648,0.358870,-0.405315,-0.221571,0.019797,0.039148,-0.244698,0.184113,-0.139730,0.512203,-0.005766,-0.001752,0.006982,-0.001233,0.000015,0.003238,0.000653,-0.003875
1,-0.005837,0.001794,-0.007917,0.000313,-0.006882,-0.006562,-0.001305,0.004829,-0.405110,0.251812,-0.161329,-0.165013,0.497245,-0.289469,0.188264,0.072607,-0.057361,0.086777,0.121177,-0.337231,0.006284,-0.002342,-0.005113,-0.001795,-0.000538,-0.002027,0.002814,0.004134
2,0.003871,-0.000473,0.003124,-0.006503,0.001688,0.002629,0.000970,-0.004984,0.010705,-0.042224,-0.096856,0.250263,-0.303512,0.408597,-0.296057,0.295205,0.089068,0.198632,-0.047571,-0.026794,-0.008828,-0.004514,0.003014,-0.003429,0.001620,0.000057,0.002434,-0.000426
3,-0.000473,-0.000109,0.000004,-0.001950,-0.001205,-0.000473,0.000919,-0.000257,-0.053212,0.249561,0.039743,0.229101,0.204104,-0.093182,0.223407,0.300467,-0.007048,0.134388,-0.247059,-0.103022,-0.000128,-0.002530,0.000672,-0.001772,0.000338,0.000326,0.002133,0.000279
4,-0.024140,-0.029598,-0.060010,0.161148,-0.037041,-0.093792,-0.009388,0.054536,-0.181043,-0.016798,0.196294,0.035236,-0.117530,74.851629,202.756020,255.040842,253.565273,212.152322,138.681566,0.336103,0.178128,0.000151,-0.013662,-0.034995,-0.080164,-0.044672,0.048987,0.019878
5,0.003357,-0.036271,-0.094450,-0.040083,-0.137686,-0.074485,0.031387,-0.083762,0.139305,-0.008126,-0.008879,0.214157,81.049286,244.578357,229.153881,185.532759,92.445753,202.866205,253.054699,22.326977,-0.151295,-0.302683,-0.023122,-0.029523,0.118799,0.023878,0.121941,0.058896
6,0.071610,-0.053410,0.051910,0.220202,0.077328,0.244026,-0.099833,0.071607,0.080267,0.055742,-0.142929,0.247865,207.915911,221.809340,31.940654,0.133309,-0.227168,93.334010,252.676870,199.945934,0.164125,0.252259,0.106767,0.284901,-0.043813,0.184297,-0.410603,-0.261467
7,0.213155,-0.034798,0.040855,-0.033362,0.172064,0.224381,-0.028678,-0.190966,-0.120163,0.327562,0.076691,0.005657,79.934947,129.222869,-0.152860,-0.013665,0.447157,92.721237,252.917405,188.448394,-0.228038,0.051646,0.231770,0.084517,-0.108817,0.184965,-0.290518,-0.186917
8,-0.258530,0.127104,-0.604938,0.213649,-0.251177,-0.362093,-0.138105,0.137155,-0.187653,0.274840,0.194273,-0.034094,0.005306,11.268296,0.118849,0.066381,-0.097692,93.034064,252.529255,62.909884,0.263002,0.021927,-0.273832,0.065985,-0.216127,-0.028091,-0.111109,0.257475
9,-0.083338,-0.129247,0.051187,0.001600,-0.140048,-0.135789,0.046553,-0.051942,-0.154270,0.136308,-0.250023,-0.098016,0.137321,0.232738,0.005902,0.030999,7.212534,212.811312,243.914685,-0.109572,0.147433,-0.145003,0.110654,-0.077136,0.009735,0.125576,0.175314,0.099207
10,0.250383,-0.241220,0.615795,-0.022570,0.199098,0.217392,0.074891,-0.195768,-0.212334,0.289128,-0.368233,0.548817,0.007049,0.106886,-0.356508,0.239859,142.761645,236.047253,60.233856,0.011272,0.041517,0.094083,0.436879,-0.111485,0.093041,0.111292,0.205288,-0.247970
