,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007671,-0.006468,0.023219,-0.043716,0.014526,-0.010014,-0.029853,0.103353,0.031342,-0.332865,0.151824,-0.069518,0.016324,-0.505972,0.233432,0.510522,-0.291835,0.086003,0.310006,0.097831,-0.661164,-0.020186,0.014328,-0.033313,0.012971,-0.004332,-0.022222,-0.015716
1,-0.006325,0.001246,0.037257,-0.058647,0.064822,-0.012572,-0.076401,0.183537,-0.298081,0.372053,-0.463508,0.010128,-0.566466,-0.186445,0.020971,0.054590,-0.115038,-0.258107,0.077548,0.006804,-0.370508,0.015750,-0.006717,0.045332,-0.015261,-0.036796,-0.090675,-0.001155
2,-0.001639,-0.003878,0.011226,-0.020387,-0.000656,-0.008588,-0.013099,0.346995,0.052557,-0.408374,-0.009786,-0.085923,0.149087,-0.381218,0.028387,-0.001941,-0.360646,-0.118463,0.536915,-0.006175,-0.211777,-0.018078,0.014550,-0.021966,0.009077,0.000119,-0.003660,-0.007529
3,0.005249,0.003869,-0.021324,0.041786,-0.031699,0.007110,0.031370,0.040995,-0.008235,-0.086825,0.056909,-0.266038,0.031740,-0.223965,0.530013,0.281781,-0.588915,-0.032865,-0.619944,-0.512606,0.592353,0.001194,-0.008307,-0.004233,0.005082,0.010005,0.033524,0.010591
4,0.024371,-0.231175,-0.287914,0.273722,-0.433688,0.078576,0.754833,0.666642,-0.028294,0.209363,-0.204782,0.023485,0.321482,0.094072,0.196632,-0.276932,0.318153,50.876924,191.288027,254.981694,91.222451,0.003299,0.410365,0.217852,-0.174000,0.000987,0.659488,0.374174
5,-0.089699,-0.064035,0.351551,-0.662892,0.541024,0.088258,-0.661475,-0.236175,0.611025,0.474898,0.217165,-0.543944,0.281344,0.181881,-0.457222,0.018021,13.014582,122.674452,251.627459,248.834967,76.154066,0.050148,0.108792,0.241523,-0.036960,-0.515930,-0.662233,0.163862
6,0.119550,0.079353,-0.357666,0.751313,-0.354933,0.396717,0.618164,0.186075,0.351259,0.093620,-0.090347,0.084247,0.242185,0.070516,-0.217342,-0.024243,101.171187,251.214703,252.092440,247.020601,66.412057,0.710025,-0.914084,0.178901,0.151302,-0.011172,0.345344,0.275861
7,-0.084661,-0.169981,0.343474,-0.823851,0.031883,-0.066858,-0.007556,-0.628335,-0.365711,-0.196862,0.238868,-0.008404,-0.367539,-0.036825,0.367371,0.037658,183.629184,252.036572,251.979884,233.489531,17.330951,0.266785,0.011551,-0.519441,0.166413,0.044230,-0.032782,-0.504019
8,0.231065,0.338197,-0.365822,0.457156,-0.648088,0.093035,0.116949,0.027926,0.055503,-0.190602,0.122132,-0.282116,0.170316,0.059341,0.049740,43.119376,245.648416,251.747289,251.795697,21.381698,-0.423023,-0.188399,0.516254,0.212917,-0.143077,0.050857,0.891613,-0.033242
9,-0.282566,-0.076787,-0.016904,-0.502492,0.733158,-0.148928,-0.033936,0.091145,-0.138207,0.256457,-0.175619,0.155071,-0.309101,-0.049004,24.582279,252.853568,252.609315,252.937869,136.681255,0.057565,-0.404181,-0.126644,-0.280679,0.398252,-0.147080,-0.106847,-0.336103,0.359697
