,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.076889,-0.380655,0.349121,0.041507,-1.649132,0.390304,1.003144,1.064723,-1.468257,1.835391,-0.003646,0.138145,0.548460,0.149069,-0.654166,-0.776368,-0.622592,-1.002376,-0.052839,1.476402,-1.122460,-0.634327,-1.103061,0.869189,0.186480,0.063360,0.029786,0.024321
1,-0.095524,-0.165645,0.253748,-0.237621,-0.302084,1.115628,0.558264,-1.192464,0.194109,-1.834782,1.090465,0.410856,0.516688,0.796405,-0.526549,-1.857464,0.122919,0.786023,-0.149987,-0.231560,0.231416,0.422800,0.756331,-0.589720,-0.000854,0.023468,-0.081679,0.016781
2,0.077097,-0.054053,-0.039914,0.000932,-1.304852,-0.192386,-1.012887,0.962975,0.167001,1.891515,0.189637,0.389869,1.231945,-0.539811,-0.019975,0.710415,-1.021896,-0.392459,-0.763913,1.417678,0.239548,1.254352,-1.586376,-0.350946,-0.059511,0.113307,0.009966,-0.110322
3,0.059527,-0.099993,0.144470,0.351933,-0.214955,-1.342685,1.251188,-0.370113,1.054459,1.870041,-0.574637,-1.026101,0.550815,0.234809,-0.232707,0.226066,-0.517652,0.231209,-1.170580,0.999833,-1.031008,-1.721587,-1.051125,0.259090,0.181161,0.015343,0.204345,0.293134
4,0.060315,0.071065,-0.122832,0.122632,0.353114,0.505955,-1.048600,1.336186,-1.174437,0.913817,-0.713103,-0.121057,-0.360313,0.517181,-0.646432,-0.601121,0.147629,-1.026027,-0.203480,-0.121629,-2.078944,-1.606041,0.872638,0.377168,0.014575,-0.038634,0.021781,-0.007399
5,-1.181873,-1.946213,0.002526,-0.630267,0.308841,-0.873307,0.778663,-0.409205,0.757085,0.810672,-1.988272,0.395013,-0.860614,56.103317,156.605126,159.542097,155.600991,158.043023,156.792349,27.348938,0.111983,-0.107322,-1.423389,-1.183293,1.446292,0.492018,1.026415,-0.441132
6,-0.060374,-0.252037,-0.392314,0.822651,-0.419664,1.615653,0.509051,0.161865,0.312436,-0.531410,68.762786,235.954320,239.290005,239.282325,253.529363,252.417390,254.145852,252.098895,253.788209,239.143057,158.433003,16.894185,-0.445005,0.651998,0.785560,-0.950643,-0.710065,0.618268
7,-0.591409,-0.504105,-0.938819,-1.183947,0.839753,-2.037806,0.692694,-0.250191,-0.135725,71.407721,229.851774,251.652503,252.027084,253.440435,252.057477,253.528143,252.063438,253.698100,252.032997,253.199353,252.988427,155.099421,0.648171,-0.016394,0.368340,0.929323,1.420347,-0.726493
8,1.111766,-1.028651,-0.993807,0.239294,1.021004,0.480005,-0.421180,0.755817,71.824963,234.165542,253.806376,253.058663,252.316655,252.250560,254.281747,250.947055,253.266762,253.065061,253.332773,252.045167,252.642205,250.360278,134.803800,0.841697,0.697299,0.131086,-0.075125,1.692615
9,0.299761,0.852585,-1.891117,0.836108,-1.061703,0.405532,1.130384,0.419160,219.136762,253.831263,253.137338,252.303717,252.779463,253.028770,253.253764,218.431646,130.265676,154.042902,253.939962,253.615979,253.374332,251.573791,155.311778,0.115144,-0.733545,0.379694,0.968112,-0.422520
