,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018194,-0.066255,0.090467,-0.005191,0.010544,0.354179,-0.297889,0.103815,0.437085,-0.001597,-0.577043,-0.235934,-0.271535,-0.056923,-0.574317,0.763374,0.391951,-0.900233,0.330458,-0.662888,0.381769,0.527676,0.173366,0.183972,0.469971,0.154270,-0.051555,0.044713
1,-0.061172,0.002926,0.068441,-0.008902,0.045649,1.198246,0.231846,-0.388564,0.064219,-0.013936,-0.022767,-0.580240,0.288374,0.618910,-1.037520,0.778407,-0.067038,0.505724,-0.512887,-0.503988,0.228796,0.413437,0.167639,-0.045553,-0.368561,0.128661,-0.046989,0.001153
2,0.003540,0.104084,-0.074490,0.026246,0.009488,-0.316286,-0.499394,0.271168,-0.156704,0.249309,0.383713,-0.120094,-0.399053,-0.115137,0.439139,-0.035711,-0.150428,0.395321,-0.736946,0.001291,0.978737,-0.103988,-0.227732,0.402997,-0.006223,-0.097340,0.028681,-0.047337
3,-0.010975,0.024933,-0.011110,0.007744,-0.002285,-0.505591,-0.550712,0.112069,-0.531819,-0.121393,0.479056,-0.129968,0.314937,-0.119155,0.430647,-0.106043,0.529253,-0.351264,-0.028916,-0.673380,-0.122960,-0.336381,0.094236,-0.038319,-0.195850,-0.027955,0.008603,-0.006216
4,0.137753,-0.120443,-0.039246,0.038469,-0.070883,0.752008,-0.329475,-0.535380,0.325322,0.618172,-0.969549,1.504235,0.069873,-0.248903,0.214711,0.215883,-0.032391,-0.536619,-0.050116,0.218898,-0.648661,-0.229528,-0.671986,0.526341,-0.371870,-0.064717,-0.013037,0.091792
5,-0.096952,-0.063306,0.178066,-0.021247,0.049891,0.079422,-0.123798,0.503411,0.770442,-0.497749,-0.001145,-0.197011,0.611548,1.131986,-1.072109,0.644653,0.055851,-1.083668,0.866522,-0.676259,-0.217597,1.284697,0.116091,-0.918484,0.884044,0.294457,-0.054325,0.005115
6,0.126921,0.286932,-0.470481,-0.351893,0.087725,-0.969836,0.465296,0.134307,-0.177255,-0.547216,0.227429,0.360858,0.413176,-0.341135,0.380453,-0.189259,0.183429,0.507235,-0.588323,0.167517,-0.203709,3.363380,150.698359,220.960703,147.620262,-0.543373,-0.514901,0.374506
7,0.197603,-0.115439,0.284076,-0.161894,-0.133960,0.284797,-0.525983,-0.074326,0.233357,0.456710,135.693161,167.192105,16.504173,-0.022568,-0.484203,0.399396,-0.124473,-0.238027,0.226469,0.292176,0.442291,146.415232,254.029038,253.950975,219.149215,0.427485,0.690360,-1.059145
8,-0.403639,0.052340,-0.278288,0.337082,0.126385,0.920802,-0.461642,0.906994,-0.721735,24.945704,252.622164,254.018100,115.993747,-0.099348,0.195019,-0.582193,0.378424,0.247652,-0.112010,0.114241,23.651239,231.866866,252.833917,174.427536,25.834862,-0.163032,-0.545330,0.246384
9,0.234146,0.755606,-0.221944,0.164307,0.035978,0.414905,0.057939,-0.957191,15.633178,191.746622,253.779841,229.111513,22.684388,-0.270231,-0.084309,0.237160,-0.246082,-0.060830,0.514231,7.545962,204.626625,253.959680,212.352667,30.313995,0.251447,-1.073864,0.140767,0.543321
10,0.598354,0.571103,-0.452908,-0.001871,0.193235,0.113371,-0.052493,64.933822,187.957808,254.132098,253.973674,167.692731,-0.395717,0.314373,-0.087930,0.125462,0.135857,0.275529,3.183994,133.444002,253.410970,252.476210,60.754728,-0.161481,0.776613,1.128026,-0.067908,0.188462
11,-0.981072,-0.599229,0.212208,-0.735167,0.505670,-0.096339,-0.068415,96.428859,253.436705,253.046410,253.666813,50.214278,-0.151436,0.063286,0.378122,-0.669496,-0.638364,-0.381858,30.388373,254.000687,253.762049,230.949280,35.203951,0.471915,-0.169493,0.735582,0.458504,0.052989
12,0.623071,-0.447211,-0.028299,1.347275,-0.337663,-0.189137,59.087134,201.819764,253.675774,243.562834,107.622962,1.613095,-0.598135,0.321943,-0.401850,0.550643,0.661851,20.413109,172.684507,253.440506,239.697381,89.346610,0.001645,0.320867,-0.484609,-0.544290,0.501993,1.146638
13,-0.272548,0.868580,0.100473,-0.576114,0.421299,0.990739,192.437705,254.179455,253.144369,193.807331,0.236813,0.380269,-0.167831,0.035142,0.518736,-0.543077,-0.207593,111.918060,254.066861,254.103765,191.008974,18.375575,-0.266000,0.634127,-0.520954,1.130301,0.115332,-0.074675
14,-0.232101,-0.293852,0.384190,0.309203,-0.737861,168.121868,252.950705,253.561901,254.020063,161.337879,49.169611,20.540347,-0.488580,0.809797,0.152930,0.433222,33.025169,233.954485,253.560988,221.817411,29.664298,-0.475784,-0.158481,0.290792,0.418662,0.148699,-0.151871,-0.162922
15,-0.290005,0.031803,0.242891,0.474629,-1.054143,170.947844,253.429124,253.391402,253.482389,253.432026,253.905115,226.427630,206.402771,207.247009,189.966365,111.482762,171.765812,255.039005,253.894223,129.486207,0.367394,0.376039,-0.266500,0.216083,-0.216999,-0.219413,-0.000647,0.010393
16,-0.000257,-0.787510,-0.165389,-0.560867,0.056002,127.612693,254.431288,254.404902,254.799628,253.610836,254.473132,253.767818,253.440117,254.325334,253.358777,253.718406,253.657645,253.298754,253.584959,230.603954,122.851243,17.790768,0.230678,-0.780078,0.290816,-0.547813,0.703481,-0.182100
17,0.306688,-0.034170,-0.169346,-0.333608,0.160660,168.009461,210.050549,242.839235,190.299800,115.842869,114.939234,115.127927,115.037097,114.583974,210.038650,254.341252,253.801246,231.164480,211.102025,211.348019,195.151487,26.389973,-0.106640,0.191512,-0.614926,-0.235647,-0.525119,0.401890
18,0.001041,0.679248,-0.604686,0.279690,-0.432777,0.079901,1.000079,73.264229,2.918837,-0.063948,-0.160129,-0.371796,0.280331,35.009910,209.666811,253.976700,251.894173,74.878522,0.605836,-0.036480,0.282271,0.488855,-0.009294,-0.315810,0.624845,0.579639,0.391881,-0.771897
19,0.437735,-1.708134,0.491335,-0.378374,-0.357792,-0.641932,-1.158612,1.335713,0.633886,-0.685522,-0.048582,0.366849,-0.821505,146.785335,253.333710,252.465796,114.876323,0.929836,-0.514239,-0.239012,0.372003,-1.202973,0.069296,0.854874,-0.324782,0.334196,-0.390686,0.972316
20,-0.533427,0.677437,0.356400,0.588359,0.751188,0.830895,-0.254747,0.284834,-0.114274,1.172837,-0.017572,0.145271,12.333843,216.947235,255.007933,246.413558,37.969439,0.481484,0.056222,-0.680104,-0.605150,0.428201,-0.536879,-0.054337,0.042475,0.192700,-0.026901,-0.517932
21,0.251889,0.752394,-0.402771,0.018376,0.058761,-0.007285,0.724855,-0.121837,0.386882,-0.844841,-0.226822,-0.267316,96.903552,254.785197,251.922034,126.495449,1.808039,-1.328050,0.299438,-0.495192,-0.192130,0.789334,-0.124154,-1.220327,0.176552,-1.045747,0.050320,-0.228167
22,0.900454,-0.160310,-0.281747,-0.478235,-0.395384,0.246090,-0.907936,0.461858,-0.647689,0.502104,-0.517559,15.563560,187.114551,254.024013,198.392892,18.247355,0.001024,0.265903,0.337554,-0.179730,-0.656179,0.046730,-0.604413,-0.141964,0.210037,-0.472677,-0.208631,0.418185
23,-0.262277,-0.283918,0.900732,-0.726939,0.366140,0.625095,-0.172855,-1.545102,1.252270,0.152385,0.295576,6.342246,187.141104,220.059373,132.660666,-0.047917,-0.433786,0.346555,-0.458555,0.307075,0.226594,-1.251544,0.570053,0.144669,-0.385401,1.683211,-0.645477,0.286584
24,-0.061917,0.010913,0.037241,-0.081390,0.025749,-0.930739,0.954232,-0.606675,0.041008,0.025949,0.206205,-0.323892,-0.035616,0.084586,0.342259,-0.691229,-0.123613,-0.097377,-0.227519,-1.102579,-0.048804,0.116419,0.730641,0.385209,0.176196,0.084632,-0.034244,-0.001927
25,0.143829,-0.166441,-0.041007,-0.003421,-0.099748,0.690879,-0.295381,-1.027996,-0.199214,0.597290,-0.439215,0.677968,0.181560,-0.752598,0.696808,-1.375737,0.122971,-0.988395,0.246941,0.469917,-0.122282,-0.307515,0.100811,0.156035,-0.205102,-0.128202,-0.003660,0.122914
26,-0.105190,0.001546,0.133857,-0.031480,0.066053,-0.081680,0.005992,0.384925,1.128090,-0.996050,-0.023836,-0.401219,0.426400,0.951336,-0.708515,0.662849,-0.264312,-0.918671,0.122380,-1.145763,-0.106611,0.707524,-0.485020,0.311140,0.704627,0.269314,-0.071492,-0.008689
27,0.099269,0.020066,-0.097352,0.086821,-0.055168,1.152499,-1.013690,0.716031,-0.134756,0.140493,0.138384,0.541824,0.186064,-0.174658,0.853898,-0.316939,0.073689,0.304444,-0.061818,0.407847,0.160308,-0.063621,-0.620677,0.011524,-0.657442,-0.174236,0.033689,0.014337
