,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000539,0.012996,0.023889,0.031093,-0.014434,-0.103594,0.134719,0.008806,0.048281,0.439180,0.098007,0.019954,0.184668,-0.160957,0.637794,-0.384949,0.471127,-0.011828,0.753086,-0.699629,0.407577,-0.611895,0.018135,-0.020505,0.029662,-0.002525,0.040125,0.029055
1,-0.025907,-0.017584,0.048150,0.015084,-0.029489,-0.073923,0.024928,-0.106274,-0.805852,0.708976,0.332606,-0.929957,0.915039,-0.131442,-0.186293,-0.064891,-0.334541,0.261590,-0.062594,-0.086817,0.686348,-0.341485,0.035337,-0.009962,-0.013048,0.055298,0.031272,-0.012794
2,0.022167,0.017351,-0.026089,0.008095,0.027841,0.077982,0.414479,-0.366770,0.359355,-0.607154,0.588190,0.553848,-0.490267,0.591981,-0.263955,0.279732,0.266362,-0.198041,-0.359522,0.238043,0.642010,-0.659898,-0.074453,-0.001588,0.016330,-0.048373,-0.076180,-0.013882
3,-0.004117,-0.001314,0.001461,0.002168,-0.004048,-0.015695,-0.045878,0.055198,0.020450,0.487044,-0.274819,0.317802,0.352917,-0.350141,0.366678,0.072435,0.089022,0.159023,-0.509401,0.205443,0.238666,-0.041668,0.029595,0.006548,-0.000419,0.006226,0.037137,0.022667
4,0.425775,-0.334194,-0.034896,-0.311780,0.144130,0.302840,-0.111699,0.289231,0.132667,-0.543232,0.171917,0.317034,0.176778,35.704646,163.573313,218.852058,31.184577,2.126001,0.290596,0.254463,-0.381045,-0.160146,-0.236852,0.074665,0.205018,-0.302560,0.047234,0.431113
5,0.276975,-0.149474,-0.311344,0.095632,-0.210094,0.234619,0.215143,-0.083524,0.024151,-0.156090,0.336549,-0.769965,31.306828,222.297426,254.162148,253.535628,253.955469,115.201070,1.918961,0.315997,-0.171388,-0.059308,-0.507356,-0.161701,0.204449,-0.261431,-0.448930,-0.011139
6,-0.217934,-0.170425,-0.217166,0.201251,-0.239970,-0.133758,0.325979,-0.117494,-0.115653,-0.185773,0.102904,0.633368,52.633951,235.893960,249.312008,254.336444,253.570352,253.662772,113.945868,2.912393,-0.143905,-0.365113,0.414197,0.168243,-0.405599,0.487129,-0.318115,-0.354424
7,0.361395,0.306245,0.157566,0.425154,-0.267105,-0.174217,-0.100528,-0.163096,0.168799,0.242949,-0.041684,-0.049967,-0.404903,0.164596,113.684524,248.869150,247.047580,250.165353,253.482798,103.710445,-0.081184,0.114224,0.495785,-0.132829,0.856458,-0.208036,0.381349,0.470648
8,0.043328,-0.159465,-0.064967,-0.375586,-0.195429,0.187992,0.227091,0.362401,-0.004961,-0.269606,0.495364,-0.740532,0.410604,-0.436140,0.221840,77.409906,67.795666,82.531090,216.843523,215.799449,15.123500,0.180123,-0.172510,0.029184,-0.013007,0.165485,-0.604664,-0.609758
9,-0.231182,-0.942347,0.030403,-0.918188,-0.511402,-0.140002,-0.007056,0.185621,-0.885424,0.043958,0.293162,0.221897,0.181495,0.225315,-0.807720,0.341729,0.206983,-0.182736,94.180237,253.467784,43.141897,-0.286002,0.652085,0.349083,-0.424103,0.532390,0.715240,0.392102
10,0.299375,0.227499,-0.475133,-0.006327,0.379119,1.470745,-0.189705,0.023641,0.285840,6.930404,65.932372,168.065411,168.005037,167.736596,62.792712,-0.429792,-0.036787,-0.221308,78.184129,248.819206,147.815685,0.170491,-0.667067,0.220156,-0.275218,-0.244661,-0.893013,-0.033058
11,0.090651,-0.653655,0.171179,0.055516,-0.344571,-1.254115,0.317820,-0.297647,-0.093159,63.272434,253.766762,244.689315,204.202028,203.864211,187.227435,11.205163,-0.240849,0.076129,-0.167627,199.682494,221.057521,37.202618,0.142211,-0.202377,-0.038690,0.246326,0.261302,0.648376
