,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.088611,-0.017334,-0.034234,0.032543,0.014681,0.026008,0.020681,0.209815,0.065933,-0.060540,-0.554000,0.935513,0.281091,-0.438443,-0.003249,0.231131,0.247792,0.459725,0.079863,-0.935326,0.623220,-0.298423,-0.061424,0.291855,-0.214145,0.072112,-0.062749,0.105118
1,-0.004345,0.019659,0.034339,-0.061647,-0.015344,-0.254437,0.256549,-0.318065,-0.124449,0.346364,0.363724,-0.412680,-0.111487,0.402191,-0.183711,-0.366759,-0.314822,0.271020,-0.227947,-0.146277,-0.199010,0.667950,0.236145,-0.160823,0.509488,-0.039306,0.065107,-0.028427
2,-0.072641,-0.052832,0.081309,-0.012100,0.032230,0.769874,-0.777724,1.249803,-1.159068,-0.236781,-0.135334,0.590896,-0.102690,-0.096614,-0.150409,-0.046960,0.259207,-1.188799,0.171355,-0.126485,0.057374,0.201118,0.327266,0.396393,0.081627,0.049483,0.008215,0.028557
3,0.018777,-0.001151,-0.004126,-0.007480,0.018370,0.095515,0.991905,-0.023806,-1.158543,-0.676562,0.061939,0.784068,0.053180,-0.015165,0.357028,0.349123,0.033485,-0.003659,-0.106327,0.175657,-0.526896,-0.352865,0.516528,0.681093,-0.301981,0.005312,-0.012209,-0.033517
4,-0.028900,-0.001545,0.081536,-0.071000,0.007087,0.381285,0.008301,-0.048128,-0.833420,-0.446052,0.443495,-0.865166,-0.604982,0.577931,-0.318126,-0.300503,-0.091117,-0.126080,0.020425,-0.168761,-0.355715,0.468522,0.323776,-0.031037,0.142526,-0.036703,0.091622,-0.031967
5,-0.168366,-0.064767,0.091548,-0.064960,0.096252,0.208740,-0.309638,0.627808,-0.248454,0.203635,-0.014640,0.149337,-0.140939,0.391196,-0.414364,1.064528,-1.411522,0.085595,0.374014,-0.695247,0.647528,0.182355,0.085079,0.136871,-0.142701,0.109226,0.037763,0.086282
6,-0.135498,0.075716,-0.464447,0.076250,0.376162,-0.235271,0.215471,0.681846,-0.066384,0.017202,0.398092,-0.052878,0.064608,0.639425,-0.057341,-0.814322,0.659590,-0.245063,-0.063630,1.099702,5.119096,47.416358,129.112166,160.685110,108.903419,-0.225465,-0.493950,-0.103768
7,0.484742,0.031592,0.370368,-0.529394,0.168167,0.077104,-0.065290,-0.131932,-0.310926,-0.149364,38.275864,24.583920,0.260185,-0.177003,-0.092470,0.295641,13.197707,70.539265,163.775556,184.310713,191.115136,251.069387,252.706103,252.106276,251.227097,-0.226875,-0.076010,-0.031746
8,0.200485,0.350843,0.106539,0.320370,0.517170,-0.277325,-0.362123,-0.587814,-0.111222,-0.642901,233.198264,185.241833,0.037313,33.818149,92.928885,155.244343,214.771371,252.250017,251.782835,251.182745,252.375805,251.696976,251.130186,217.615985,107.837858,-0.371884,0.183329,-1.114340
9,0.248652,-0.606064,-0.665961,0.987069,0.040912,-0.615785,-0.244723,0.495312,-0.114130,53.423415,252.804422,247.917626,230.227387,238.271049,251.500131,253.039653,252.308790,252.426979,251.409863,146.983772,137.139700,64.225078,22.262467,14.242715,-0.534279,0.517947,-0.742934,0.854008
