,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-2.212658,-0.579586,-0.319779,-0.579620,-0.987681,-0.229044,-0.379118,0.209525,35.511594,225.833587,252.076652,252.949034,253.323116,254.056161,194.748048,247.119953,253.305069,252.993368,251.801028,252.468792,223.897852,37.637362,0.151087,0.106795,1.069787,-0.159355,0.120229,0.228860
11,0.668262,-0.062924,1.258361,1.355133,-0.029109,1.656673,1.913731,0.451367,83.754076,252.213274,253.616231,252.564488,253.369211,217.589923,33.459891,34.352443,154.604086,230.014406,173.550924,243.857130,252.132259,225.446816,30.564761,0.437982,-0.528299,-0.228316,-0.279226,0.092044
12,0.303478,0.370273,-1.550069,-0.526015,0.357962,-0.150726,0.760019,9.612205,199.462539,252.103347,252.477970,233.562010,200.440153,36.431402,0.338238,-0.591692,1.114333,1.190748,-0.288692,74.740935,252.975207,253.047659,72.598400,-0.365259,-0.295636,-0.376426,-0.158666,0.339143
13,0.066808,-0.088524,0.757746,-0.255031,-0.714345,0.254127,-2.014103,136.911698,251.803317,253.216252,252.232274,101.895200,0.433870,-1.276494,-0.179659,0.693689,-1.378604,-0.098816,0.267035,29.589759,251.958168,253.316082,169.913038,-0.015935,0.226373,-0.469097,0.265551,-0.179081
14,0.079438,-0.623157,0.149674,-0.321035,-0.243427,-0.149261,1.122491,171.009257,253.445934,252.012456,221.226493,8.150137,-0.109704,-0.087370,0.060550,-1.366282,1.203442,0.222807,-0.248901,30.170132,253.355507,252.468684,169.331299,-0.480906,0.070453,-0.227994,-0.142609,-0.163103
15,-0.774897,-0.389562,-0.131631,-0.260994,-0.153651,0.584935,32.405027,239.331696,253.402481,252.708138,47.573938,0.327513,0.136007,0.109688,-0.607288,0.534087,0.199945,-0.822945,-0.591737,30.856117,252.845853,253.392621,71.591993,-0.749706,0.482057,0.170107,-0.028891,0.024683
16,-0.262790,-0.328849,-0.408302,0.103006,0.276526,0.241451,35.071170,252.462880,252.063913,253.842271,29.640999,0.184481,-0.126371,-0.275547,1.368193,-1.728718,-0.240110,-0.358385,0.455679,83.704574,252.711026,252.656218,52.391380,-0.319327,0.607751,0.837689,-0.136380,0.093880
17,0.472210,-0.145978,-0.507505,-0.155229,0.515835,0.234603,33.812451,253.703024,251.790431,253.413272,28.481053,-0.932266,0.798669,-0.463825,-1.756245,1.292971,-0.015691,-0.244910,69.606536,201.605227,252.581116,220.082587,25.744977,-0.001620,0.271298,0.599674,0.000970,0.246537
18,0.065681,0.563608,0.933233,-0.715030,0.464069,1.592612,35.167697,252.147967,253.450982,252.624974,29.072877,0.275739,-0.216607,0.221025,0.047872,0.351305,-0.974861,15.002791,198.482499,253.047858,251.566689,119.668878,-0.305380,-0.174954,-0.747307,-1.676905,0.157542,-0.290580
19,-0.252508,0.310824,-0.257308,0.772002,0.710979,-0.617269,14.365131,199.452848,252.597392,252.866219,126.540059,2.762677,0.327230,0.087863,0.022998,0.131774,0.066836,189.478688,252.902386,248.026400,183.291744,26.475148,-0.002882,0.653987,0.577191,0.814739,-0.005079,-0.252397
20,0.690215,-0.649628,-0.689210,-0.639769,-0.481264,-0.379669,2.012085,140.446711,253.571366,252.636936,252.735853,128.190532,0.646294,1.141668,15.999920,100.571264,182.520312,246.369482,252.552685,192.485143,0.069882,-1.248474,0.995980,-0.335842,0.056501,0.346902,1.050834,0.308869
21,-0.940271,0.407164,0.187848,0.084953,-0.172124,-0.312276,-2.332396,10.484446,201.640594,252.725632,254.141336,251.716147,201.312117,200.423976,212.957599,254.065404,253.105021,252.081420,150.420334,22.407489,-0.364993,1.492233,-0.374736,-1.379200,-0.071786,0.777479,0.430914,-0.753847
22,0.705192,-0.289523,0.319766,0.081195,0.560783,0.495346,0.770541,-0.833069,59.284072,151.462118,241.576467,252.286915,253.618131,253.161989,252.444348,253.620703,252.704370,109.303234,17.934221,0.500457,-0.087001,0.459750,0.534530,0.928178,-0.555006,-0.655230,-0.139215,-0.441480
23,-0.480969,-0.783125,0.394564,-0.983690,-0.760763,0.232573,-0.147175,-0.080596,-0.181347,0.337835,121.418355,192.422182,252.322889,252.421505,170.975560,134.462376,36.633140,2.203957,0.402785,0.296535,-0.112158,-0.334191,-0.099629,0.301239,0.329327,-0.116773,0.069729,0.657495
24,0.037779,0.016647,0.033998,0.019398,-0.025526,0.055649,-0.056944,-0.429201,-0.209195,0.348779,-0.243405,0.112966,-1.124949,1.040489,0.185937,0.241421,0.388348,0.378380,0.281533,-0.319555,0.506869,-0.384928,-0.328106,0.086470,-0.001992,-0.068024,0.030111,0.008057
25,0.017271,0.012331,0.044777,-0.049575,0.010154,0.101694,0.585128,0.616848,0.088537,0.938237,0.374071,0.626139,0.571302,0.183501,0.165023,-0.102296,0.201113,-1.661524,1.622953,-0.738460,-0.347025,-0.154403,-1.053375,-0.032543,-0.073621,-0.111749,0.005408,-0.019278
26,-0.056858,0.059267,0.165097,0.060638,0.067816,0.029698,0.143778,0.176896,-0.322297,0.664434,-0.837052,0.178470,-0.256697,0.193220,0.673855,-1.761421,0.276959,-0.344902,0.515119,-0.730259,0.529697,-1.308885,1.475066,-0.112040,-0.062013,0.018165,-0.065498,-0.106246
27,-0.019136,-0.034796,-0.016804,-0.049935,-0.079297,0.030667,-0.021073,-0.380436,-0.509801,0.316921,0.116587,0.608307,-0.467105,0.260173,-1.889227,0.140679,0.569557,-0.037002,0.141099,-0.666780,0.037772,0.308381,-0.475778,0.025905,0.029391,-0.057846,0.048028,0.049403
