,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012694,-0.016286,0.016346,-0.003803,0.047191,-0.034570,-0.016686,-0.022273,-0.000667,0.334764,-0.412229,0.079915,-0.093281,0.226171,0.004991,-0.812803,0.016664,-0.100993,0.820129,-0.226966,-0.174206,-0.007627,0.682673,-0.368304,-0.060002,-0.059090,-0.019759,-0.002328
1,0.006383,0.022208,0.037737,-0.003027,0.026609,-0.043484,0.034696,-0.015360,0.006072,-0.312221,-0.230105,0.349097,0.447382,-0.505428,0.933599,0.197595,-0.116256,-0.485442,0.621627,-0.748561,0.571615,0.268729,-0.093045,-0.835703,-0.283633,0.005222,0.017521,-0.012167
2,-0.033255,0.011301,-0.011130,0.008900,-0.028851,0.047098,0.003840,0.009765,-0.007747,-0.132237,0.557574,0.434047,0.154332,0.464989,0.185295,-0.642253,-0.466312,-0.279103,-0.445639,0.383008,0.150756,0.529802,-0.352580,0.314345,-0.211699,0.027701,0.026548,-0.009052
3,0.004087,-0.016709,0.018671,-0.003608,0.059478,-0.043421,-0.022768,-0.052675,0.001195,-0.381717,0.467185,0.167676,-0.320080,0.218613,0.060660,0.793444,-0.108579,-0.651599,0.557637,0.355086,0.009915,-0.748039,0.707332,-0.423489,-0.012544,-0.060158,-0.018792,-0.001776
4,-0.021134,-0.002325,-0.019016,0.008229,0.010033,0.021271,-0.023330,-0.013648,-0.010284,-0.325413,-0.724227,-0.331937,0.255593,0.243336,-0.453230,0.231279,0.521443,0.127469,-0.047518,0.858568,-0.460375,0.076866,0.244675,-0.180320,-0.282062,-0.024312,-0.002684,-0.006237
5,0.193186,0.062899,-0.583396,-0.231190,0.513490,-0.208230,-0.440321,-0.572477,-0.168114,-0.103853,0.493202,-0.526753,0.429785,0.132829,40.208335,113.065660,192.881962,254.066117,251.629172,253.990460,70.884021,-0.130791,-0.537432,-0.062867,0.159548,-0.332258,-0.003019,-0.303703
6,-0.061120,0.076719,0.212000,0.075730,-0.721877,0.510096,-0.320494,0.575660,0.015539,-0.049460,-0.460457,0.345545,41.192301,203.380778,243.029004,252.910752,251.641949,253.134563,251.756662,252.599677,111.871478,-0.766583,0.740754,102.558306,59.584182,0.935148,0.521862,0.132455
7,0.418283,-0.084091,0.795957,-0.348526,0.550991,-1.033034,0.152770,-0.035067,0.421696,0.089629,0.071606,72.202970,252.929629,253.696207,213.246961,141.771728,61.393168,0.067091,0.250579,0.100777,-0.590644,51.231759,191.705426,243.505291,81.545273,0.083245,-0.026068,0.404271
8,-0.864050,-0.167553,-0.196836,0.486156,0.600892,0.965718,-0.031978,0.079448,-0.272979,-0.303406,82.223158,233.212176,251.588414,130.855201,9.896643,0.008532,0.312056,-0.345282,0.982876,-0.942732,40.893267,232.127542,251.808222,161.954758,0.366441,0.424022,0.652119,-0.532274
9,0.328379,0.349252,-0.291635,-0.012092,0.415643,-0.679793,-0.114069,0.026357,0.663876,52.540850,233.078341,243.664846,80.612248,-0.262969,-0.159710,-0.386918,-0.633237,0.154494,-0.777648,131.685750,252.819674,253.990677,171.955853,1.193641,-1.391840,-0.054074,-0.973329,0.326424
10,-0.070630,0.031062,0.386934,-0.927578,-0.053200,-0.163479,-0.399807,-0.246008,0.123708,151.944370,251.981918,161.749156,0.153352,-0.564902,-0.126088,-0.315309,0.258087,21.078686,142.027473,252.837960,251.490527,91.322403,9.619548,-0.992228,1.029793,0.455840,0.700045,0.441884
11,-0.382822,-0.187974,-0.416998,0.187281,0.195446,0.752270,-0.111032,-0.389782,0.161368,152.298107,232.848741,0.611325,-0.272601,-0.938629,-0.411071,-0.306999,82.426459,213.480433,252.946612,243.450464,80.237931,0.029822,0.491582,0.548669,0.408650,-0.363453,-0.325731,-0.567789
12,0.899299,-0.155682,0.485258,0.197510,0.204841,-0.181054,0.523194,0.227800,-0.013497,151.769986,191.807614,-0.459104,0.389560,-0.352642,0.571481,122.754108,242.508446,253.190620,211.775007,40.516218,0.732426,0.229713,-0.386803,-0.228631,0.431920,0.259542,0.110062,0.041126
13,-0.235247,0.601767,-0.574003,-0.178001,-0.646719,0.450303,0.115549,-0.427314,-0.143504,131.493163,252.551015,124.027752,-0.730962,31.415173,213.249482,253.679944,233.040977,121.887693,0.285396,0.105926,-0.086767,-0.381710,0.284573,-0.275221,1.650152,0.218304,0.615300,0.251821
14,-0.808538,-0.446534,0.397999,0.532403,0.673662,0.235974,-0.637053,-1.021830,-0.251207,10.575816,172.220832,222.558658,102.041515,232.044566,251.685584,191.832489,50.472749,0.317226,-0.326702,-0.071330,-0.254900,-0.172039,0.299834,-0.545965,1.078896,-0.600824,0.342564,-0.417530
15,0.467863,0.370672,0.298474,-0.253029,0.197198,-0.751196,0.397556,0.228795,0.033418,0.676456,101.816102,254.081787,253.347525,253.914605,212.713049,39.953036,-0.276641,0.001699,0.245712,0.593682,-0.599971,0.455806,-0.054961,-0.145628,1.926859,0.033729,0.214602,-0.295180
16,0.849204,-0.713234,-0.412048,-0.251830,-0.013655,-0.002146,-1.012562,0.432348,-0.261390,-0.391629,101.949170,253.198195,251.446009,253.210398,50.288618,0.121503,0.355501,-0.596753,0.203628,-0.411994,0.620757,0.067924,-0.154794,0.377974,-0.121133,-0.209085,-0.391954,0.439170
17,-0.245703,-0.004571,0.094740,-0.022843,0.120384,0.320656,-0.306632,-0.306260,-0.201284,10.714625,172.868214,253.596284,233.260788,253.687497,131.123561,-0.091117,-0.099280,0.292386,0.262082,-1.149422,1.870653,-1.595196,0.241821,0.027479,-3.262979,-0.226690,0.399847,-0.214582
18,0.125637,-0.694005,0.214087,-0.335753,0.332312,-0.277868,-0.222831,-0.227937,0.019831,131.176886,252.298991,232.221798,50.956861,131.056829,251.381440,82.565878,-0.373428,0.575312,-0.056761,-0.174481,0.101212,-0.425240,-0.154282,0.535568,-0.421944,-1.103211,-0.106549,-0.198502
19,0.369040,-0.013713,0.107875,0.007009,-0.169906,-0.651981,0.896439,-0.036482,0.324396,173.062793,252.484112,122.237728,-0.805632,0.532749,183.106554,233.707708,29.936154,0.869979,-0.633831,-0.654430,1.177628,-0.599372,0.274522,-0.069562,-3.093401,1.109261,0.057423,-0.060496
20,-0.120347,0.120900,-0.333230,0.318890,0.288413,0.142798,-0.321938,0.014086,-0.200452,252.823075,211.613333,0.296827,-0.174073,-0.425726,101.285593,252.660901,130.680078,0.198997,0.433810,0.014793,0.482227,-0.284712,0.183899,-0.450662,-0.106096,-0.321936,-0.157065,0.318583
21,-0.219556,0.283538,-0.240006,0.311914,0.310150,0.091663,-0.137421,-0.024885,-0.178492,254.740477,213.201199,0.192057,0.236685,-0.412148,123.263507,254.168481,131.071763,0.159989,0.161309,-0.196354,-0.455879,-0.378450,0.064465,0.171498,-0.166258,-0.317407,-0.033557,0.206021
22,0.033591,-0.326584,0.093807,0.359506,0.029027,-0.222300,0.355645,-0.010285,0.231934,172.095024,252.466450,123.334487,0.461180,61.506573,222.777612,232.785449,30.382858,-0.670506,0.822155,0.523067,-0.961519,0.995647,-1.306758,-0.513306,2.544139,0.324369,-0.263195,-0.171281
23,-0.406486,0.708389,0.285928,0.089494,-0.042985,0.111387,0.683425,-0.049285,0.055287,82.506886,242.845297,254.864660,252.340849,254.398598,232.576264,41.607914,-0.569111,0.418783,-1.103393,0.206921,0.036453,0.261365,-0.070457,0.760677,-1.284264,0.182064,0.569730,-0.600013
24,0.283281,0.091594,-0.251364,0.169530,-0.119224,0.211377,-0.301825,0.433917,-0.114414,-0.398731,81.332413,172.215924,251.387256,232.771854,50.005109,-0.141300,0.864722,-0.879434,0.369057,0.501352,-1.391103,0.297248,0.357953,-0.229056,2.085494,0.255000,-0.156414,0.061383
25,-0.005359,0.007310,0.023614,0.003936,0.042803,-0.032234,0.004138,-0.038114,0.003475,-0.165189,0.620837,-0.481621,0.296282,0.043258,0.158877,0.086009,-0.062343,-0.556425,0.290637,-0.402172,-0.045968,-0.415144,0.349530,-0.726836,-0.144927,-0.033251,-0.003393,-0.010226
26,0.002953,-0.004200,-0.010914,0.004927,-0.030188,0.023093,0.004261,0.027452,0.000838,0.327490,0.330854,0.154403,0.292445,0.452998,-0.390951,0.183551,-0.286957,0.292282,-0.097310,-0.133166,-0.090728,0.260731,-0.182025,0.545673,0.156176,0.033608,0.000904,0.004986
27,-0.044298,-0.002083,-0.012993,0.017020,0.011034,0.039698,-0.020145,-0.022819,-0.014337,-0.295275,0.254549,0.116148,-0.274774,0.171087,-0.461307,-0.138937,-0.309125,-0.309701,0.133914,0.883562,-0.383504,0.524042,0.290516,-0.183130,-0.572255,-0.018710,0.013413,-0.017980
