,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029083,0.102730,0.082951,0.059210,-0.033575,0.114517,-0.074036,0.364088,-0.166023,0.161380,-0.462905,0.029165,0.525172,-0.407111,0.158633,-1.061502,1.024021,0.547166,0.181072,0.612869,-0.415542,0.542640,0.501314,0.200550,1.463473,-0.066464,-0.084311,0.087886
1,-0.080749,0.036711,0.015109,0.046794,-0.065183,0.091025,-0.074519,-0.029828,0.731582,-0.101405,-0.341607,-0.327253,-0.412228,0.281613,-0.251326,-0.185117,0.336604,0.808151,-0.710700,-0.494995,0.236516,0.130963,-0.906581,0.038113,0.269543,-0.096143,-0.005523,0.064561
2,-0.046596,0.083481,0.035041,0.112366,-0.053514,0.144227,-0.070029,0.014834,-0.849050,-0.273216,-0.197768,-0.199359,0.778177,0.268980,-0.390429,0.304506,-0.695914,0.990439,-0.535607,-0.829121,0.303060,-0.030867,0.190701,-0.128333,0.968586,-0.204146,-0.019832,0.156633
3,1.121564,0.355087,-0.249007,0.087332,-0.012449,0.129697,0.468891,-0.528871,2.786830,-1.838827,2.756827,-3.245110,8.237370,57.252588,163.876548,102.906339,45.806055,2.503133,-1.691793,1.370782,-2.998004,1.056896,-1.396900,1.477274,0.930766,0.350267,-0.615695,-0.599736
4,0.652693,-0.805704,-0.486843,0.045816,-0.066492,-1.227657,0.871365,-1.217564,-1.576529,-0.055548,-1.018413,1.703254,110.370357,254.146447,253.330065,252.813597,195.373315,-0.438508,-0.155420,-0.142176,0.591758,-0.128213,0.290716,-1.185907,0.812940,1.774380,-0.191653,-1.136925
5,0.631624,-0.839686,-0.096677,-0.663376,-0.106756,0.315560,0.240434,0.763637,1.566384,-1.486344,2.299053,107.326062,241.352465,251.014541,253.267217,253.451198,195.277302,0.871957,0.175922,0.773295,-2.162433,0.648420,-0.017056,0.566472,0.426701,-0.163309,0.022795,-0.155522
6,0.708641,0.041230,0.438223,-0.216032,0.858913,0.404526,0.006298,-0.298111,-0.708912,36.984377,234.693167,246.621837,252.537032,254.341585,231.007618,62.430031,13.655444,0.888791,-0.035002,0.045161,-0.640966,0.530512,-0.320065,0.473140,-0.198268,0.885441,-0.374798,-0.395279
7,-0.607431,0.176386,0.243351,0.184741,-0.163041,-0.014735,-0.138218,-0.011120,1.934424,115.414739,253.620498,251.327399,252.736930,220.712053,70.263755,0.620884,-0.252798,0.228121,-0.465130,-0.193952,-1.572411,0.403387,-1.192174,1.751896,0.203749,0.656679,0.405371,0.444482
8,-0.030327,0.094918,0.761968,-0.225086,-0.007563,-0.823911,0.146560,0.603184,1.033855,233.205868,254.882213,250.844866,240.686231,66.417202,-0.047788,-0.422977,-1.192856,0.960372,-0.294396,0.946141,-1.746860,1.115933,0.932570,-0.742167,0.358754,0.603084,-0.206625,0.284611
9,0.613282,-0.261276,1.016616,-0.743168,0.540172,-1.033398,0.138708,0.112082,12.451595,236.880611,250.970690,254.898989,216.888560,1.685688,0.007306,-1.980485,0.517256,-0.567495,-0.160694,-1.196005,1.378847,1.227312,0.443222,-0.474668,-0.124546,1.122825,-0.645083,-0.620873
10,0.228351,-0.209849,-0.187297,-0.367251,-0.832535,0.397190,-0.733104,35.590171,199.643860,252.050125,252.966256,252.721946,37.696313,-0.002716,-0.492870,0.024739,-0.781069,0.058660,0.299732,0.535822,30.736837,79.468245,72.516048,0.855547,-0.422522,0.466268,-0.570664,-1.245798
11,-0.146697,0.432985,0.248313,0.352682,-0.550475,-0.113359,-0.042765,120.229506,251.615980,252.474558,253.491667,254.285270,37.216906,0.026059,-0.271237,-0.119956,0.872583,-0.335557,0.526245,127.996469,183.053523,250.208373,244.180306,94.879299,0.481509,-0.412695,-0.573853,0.862931
12,-0.395806,0.651078,-0.745063,0.328705,-1.046878,0.063564,0.552071,117.854914,252.950793,253.164647,252.812219,252.857622,38.567452,0.018619,0.372541,-0.727426,0.050042,-0.070443,1.378428,234.160017,252.538831,252.966075,252.295173,174.372800,0.101092,-0.714794,0.507580,0.458334
13,1.319835,-0.043621,-0.055915,0.929643,0.876565,1.087156,-0.707075,119.679354,253.620608,253.727608,253.207678,253.989394,38.429295,-0.306083,-0.962892,-0.169181,-0.203005,27.235109,195.508864,254.629853,253.930786,255.067890,253.167365,235.870984,88.118329,-0.770216,-0.116381,-0.909112
14,0.147742,-1.550495,-1.683370,-0.763907,0.529775,-1.503158,0.817444,118.547310,252.533478,253.087651,253.434728,252.022783,37.515322,-0.241694,-0.701773,-0.089043,28.210333,179.407235,251.659510,253.695578,253.049004,252.996752,252.689709,173.647648,-0.195512,-0.310853,1.676248,-0.499780
15,-0.577468,0.320911,0.187409,-0.092946,-0.817465,-0.979609,-0.428104,118.031655,252.811967,252.551378,252.961941,252.793072,38.238111,-0.003389,-0.710794,1.084725,193.564098,253.360694,252.130456,252.439614,252.784951,253.084585,253.547660,174.281488,0.775008,2.256882,-0.692345,-0.749416
16,0.593652,0.030411,0.730639,0.165625,0.814834,-0.627865,0.724424,116.822861,254.054448,253.411295,253.119298,253.948616,38.710967,0.625263,21.703538,190.934841,253.442453,252.856415,252.803799,253.382481,251.919576,254.519135,203.181608,14.551176,-0.823547,0.030704,-0.104533,1.372933
17,-0.170607,0.269334,0.304129,-0.353592,-0.764169,0.495488,-0.362042,71.947631,221.976565,252.290980,252.372073,252.716248,113.746853,30.906418,182.314054,252.259395,254.028998,252.796061,253.155063,252.917998,252.898449,191.262338,23.937370,-1.260273,0.507119,0.621964,0.453465,0.244306
18,0.835786,-1.075440,0.615594,-0.412799,1.090962,-0.050717,-0.016533,0.390857,176.208821,252.138505,253.583014,253.267843,245.120379,186.078780,253.022330,252.260384,254.919904,252.022968,252.758871,252.873000,191.222994,37.763366,0.171848,0.730020,0.129460,-0.181707,-0.187262,-0.133081
19,-0.402620,0.762619,-0.265920,-0.860824,-0.056636,0.279400,0.918631,0.165866,26.181349,236.452800,252.327936,253.009774,252.712290,253.176132,253.268983,252.223141,254.016915,253.090294,252.812220,202.929903,24.447634,-0.891093,0.105695,0.707743,0.017638,-0.285378,0.288197,0.605936
20,0.006067,0.322014,-0.290664,0.874578,-0.930156,0.558863,-0.212496,-0.302799,-0.775554,173.699113,253.088474,254.168559,252.672767,253.367431,253.548115,252.987498,254.108973,215.053232,173.913658,13.096139,0.052354,-0.584106,-0.004115,-0.010005,-0.676464,-0.408543,-0.107338,0.261207
21,0.444960,0.675376,0.012060,0.428486,-0.720251,2.270091,-0.276852,0.533914,-0.169597,19.636651,167.812105,254.009994,252.473365,253.201935,253.388781,252.326179,222.457042,60.913550,0.665505,-0.258015,1.265261,-1.176369,0.457271,-1.342208,-0.786185,-1.019771,-0.099300,0.133307
22,-0.470113,-0.306619,0.740758,-0.063331,0.042329,0.319884,-0.658830,-1.056131,-0.497140,1.631194,21.311383,58.094570,223.438517,253.357296,252.670717,100.013975,45.704270,0.491652,0.097129,0.016179,0.265712,0.429133,-0.650541,0.296799,-1.459861,-0.704188,-0.762259,1.261459
23,0.048678,-0.083768,0.009895,-0.073237,0.091611,-0.109605,0.034840,-0.517030,0.371819,0.370739,0.855588,-0.222768,-0.368053,0.408562,1.407541,0.174438,0.593359,-0.679204,0.912389,0.348741,-0.677853,-1.082151,-0.245078,-0.323918,-0.175507,0.141744,-0.021566,-0.124635
24,-0.002973,0.091595,0.068190,0.037141,-0.025825,0.029121,-0.018047,0.325691,-0.207314,0.262037,-0.449902,-0.992429,0.018230,0.393901,-0.085028,-1.220075,1.298299,0.115668,-0.641868,0.505057,-0.283837,0.608957,0.364268,-1.083431,0.521278,0.036647,-0.075408,0.058991
25,0.058097,-0.016771,-0.042726,-0.028298,0.017771,-0.031576,0.045878,-0.022384,0.194046,-0.624039,0.287022,0.652777,-0.904300,-0.099348,0.035438,0.545453,-0.102633,-0.608787,1.244750,0.634474,0.103697,0.023341,-0.244877,0.508385,0.206317,0.068142,0.032870,-0.069398
26,-0.068448,0.061322,0.072624,0.099184,-0.021520,0.186598,-0.128748,-0.292545,-0.170853,-1.386573,0.153591,0.512727,0.383299,0.147960,-0.619604,-0.245588,-0.029299,-0.034484,-0.398076,-0.224970,0.106469,-0.672191,-0.458116,0.926089,2.131183,-0.196182,-0.048787,0.103773
27,-0.077236,-0.007372,-0.100505,-0.030465,-0.102671,-0.010898,0.014767,0.047599,-0.234128,1.013434,0.014928,0.104495,-1.205986,0.145998,-0.442578,0.387366,-0.640542,0.342861,-0.745035,-0.649098,-0.792473,0.225426,-1.707016,0.855360,-1.280288,0.000038,0.095534,-0.025323
