,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045983,0.001229,-0.022862,-0.010398,0.628878,0.524607,-0.112893,-0.408657,0.238954,-0.005801,-0.488317,0.772159,-0.124510,-0.236232,-0.008287,0.602726,-0.542920,-0.129121,0.315733,-0.013057,-0.044542,-0.047431,-0.055492,-0.119326,-0.022531,-0.057568,0.014458,0.061397
1,0.035172,0.058347,0.017386,0.060795,1.029844,0.372436,-0.506512,0.679775,-0.447679,-0.493199,-0.226691,0.148470,0.440206,-0.464830,-0.220884,-0.309111,0.250671,0.845908,-0.658000,-0.387006,0.014439,-0.054136,-0.417566,-0.457972,-0.000627,-0.003799,0.046499,-0.013065
2,0.000504,-0.007269,-0.008853,0.021213,0.184071,0.319919,0.289234,0.006132,-0.142694,0.341667,-0.546781,0.259161,0.006779,-0.237483,0.035627,0.350143,-0.161372,0.328909,0.510810,0.248423,-0.208682,-0.126708,0.078359,0.149680,-0.000521,-0.013608,0.000145,0.007459
3,-0.079740,-0.052097,-0.101866,-0.109716,-0.051160,-0.343233,-0.583765,-0.318971,-0.082176,-0.123373,0.000068,-0.246563,-0.075181,0.431101,-0.388720,0.296355,0.737378,-0.365914,-0.740175,0.793623,-0.055344,-0.468236,0.294428,0.841628,0.091231,0.002539,-0.024316,-0.112746
4,-0.026281,-0.093281,-0.160132,-0.282348,0.175591,0.313579,-0.220241,0.115852,1.324296,-1.586011,0.909931,0.401857,-0.181955,-0.244865,0.223761,0.082889,0.082869,-0.350069,-0.411606,-0.058994,0.162813,-0.944713,0.041798,0.976323,0.068042,-0.036072,-0.041936,-0.034386
5,-0.075153,-0.430222,-0.128600,-0.343656,0.246241,0.222604,-0.535572,-0.425267,-0.253432,0.474628,0.201978,-0.217307,3.108711,17.847598,18.407589,17.009045,125.602041,136.099816,174.975932,26.678667,166.336718,254.643124,246.881471,126.380828,-0.149237,-0.936639,0.247674,-0.023210
6,-0.254299,0.070187,-0.363602,0.025261,-0.245270,-0.180228,0.136881,0.082186,30.728947,35.983718,93.715283,154.153841,169.428957,253.066795,252.887443,253.163456,253.084007,253.510952,225.071290,171.022554,252.576442,241.193637,195.101248,64.311194,-0.098436,0.074350,0.006671,-0.439065
7,0.541294,-0.144673,-0.002619,0.237979,0.183783,-0.677049,0.519998,49.206181,237.846681,253.359344,252.610083,252.950015,252.616358,252.584484,253.110966,252.431004,253.409785,250.388976,92.524534,82.763245,82.025451,55.956033,38.068015,0.633106,-0.362041,-0.995772,0.193011,1.186993
8,0.065407,-0.185881,-0.105715,-0.340319,-0.124244,0.290531,-0.014178,17.946872,218.738675,253.327202,252.900663,253.042379,252.909771,253.522752,197.705156,182.219348,246.315053,241.308809,0.152682,0.205697,-0.585065,0.269737,0.368953,-0.405291,0.134475,-0.154052,0.071812,-0.169303
9,0.257466,0.452369,-0.470829,0.778216,0.506471,-0.325787,-0.046903,0.183969,80.201241,155.086777,107.553313,253.144698,252.722671,204.347481,11.331449,-0.355990,42.848559,154.118970,0.760829,-0.743299,-0.106438,-0.109477,-0.221796,-0.019639,-0.146137,0.038688,0.065980,-0.362339
10,0.152699,0.448673,0.220486,0.482404,-1.260615,-1.243974,0.062800,0.870903,0.700716,13.119970,1.269282,153.765527,252.142971,90.468638,0.013258,1.358424,-1.038399,1.094015,-1.250594,0.942516,-1.411882,0.884660,1.073620,-0.227365,-0.461310,0.091833,0.151024,0.072873
11,-0.094005,0.202202,-0.656822,-1.397930,0.264975,1.308618,-0.078527,-0.524067,-1.424303,1.845618,0.414419,138.145216,253.190132,190.276124,2.884753,-1.017269,0.608777,0.139717,1.145511,0.044375,1.080201,0.187749,-1.086021,-0.762151,-0.106102,-0.171912,-0.025654,-0.073398
12,-0.791219,0.219763,0.520497,0.406495,0.330005,-0.895926,0.408020,0.068156,0.311541,-1.159048,0.156885,11.391221,190.257251,252.463732,69.988781,0.936445,-0.401483,0.432058,-1.105997,0.650403,-0.182710,0.841182,0.404786,0.459558,-0.040957,0.475734,0.252625,-0.315796
