,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006806,0.026717,0.002749,-0.006133,0.003348,0.002483,0.010203,0.004622,-0.229086,0.093137,-0.045658,0.306059,0.139340,-0.345834,0.307823,-0.199201,-0.368972,0.286984,-0.170036,-0.027905,0.003938,0.013340,0.003949,0.008466,-0.006879,-0.001656,0.015736,0.002449
1,-0.007670,0.000595,-0.013541,-0.005948,-0.023447,0.020796,-0.001968,-0.007867,0.135605,0.070602,-0.040587,-0.346980,0.745713,-0.381148,0.529039,-0.551313,0.216154,-0.441510,0.242907,0.425596,0.010976,0.008003,0.008299,-0.020687,-0.001803,-0.009573,-0.005848,-0.001803
2,0.021532,0.100955,0.026347,0.000756,0.050325,-0.015054,0.061728,0.051099,-0.652654,0.441120,-0.154986,0.190650,-0.211401,-0.075441,0.002428,-0.082517,0.365551,-0.132158,0.034025,1.601431,0.021778,0.033829,0.028276,0.035168,-0.047630,0.003117,0.087246,-0.018889
3,0.000232,-0.021618,-0.014264,0.003702,-0.009694,0.000469,-0.019980,-0.020728,-0.232471,0.306646,-0.581000,0.021296,0.250295,0.059339,-0.534922,0.371733,-0.100299,0.072046,0.185696,-0.713820,-0.004344,-0.007660,-0.008452,-0.006191,0.016104,0.003206,-0.019584,0.005343
4,0.014682,0.066244,0.015993,-0.004488,0.026578,-0.007849,0.033643,0.026926,-0.450381,0.466881,-0.200521,0.243068,0.052967,-0.103886,0.074420,-0.123143,-0.297014,0.409926,0.280853,0.635616,0.009790,0.021656,0.014674,0.025363,-0.024819,0.000869,0.051134,-0.002619
5,0.006977,0.022061,0.011575,-0.003944,0.010965,-0.003902,0.013497,0.012265,-0.078010,-0.418502,-0.277073,0.058146,-0.141567,0.275722,0.684837,0.012282,-0.105367,0.517985,-0.132938,0.122048,0.000107,0.007844,0.001780,0.013128,-0.008741,0.000372,0.017376,0.000279
6,-0.001679,0.702117,0.468864,-0.524483,-0.159659,-0.122837,-0.078162,0.089223,-0.083535,0.088794,-0.042091,-0.806259,0.371013,10.496128,55.946012,78.859637,160.427206,254.450658,112.038232,0.062159,-0.276582,-0.017699,-0.114947,0.630063,0.183650,-0.063726,0.255437,0.590296
7,0.050911,-0.028113,-0.062385,-0.177031,0.246897,-0.230614,-0.228358,0.100753,0.465244,0.017279,-0.043195,1.919046,125.034622,217.870412,252.846102,254.172226,252.992355,253.259930,248.661773,61.747422,-0.201746,-0.088047,-0.004600,-0.025018,0.113390,0.219801,0.136650,-0.281609
8,0.029514,-0.237986,-0.042684,-0.239174,-0.413362,0.256828,-0.204713,-0.089283,-0.454142,0.171839,0.045232,92.101684,253.905888,252.698239,159.791995,128.014296,253.091988,252.966660,254.128102,74.970410,0.001737,-0.127360,0.133549,-0.497856,-0.019956,-0.031842,-0.124745,-0.069442
9,0.629353,-0.064227,-0.091875,0.122644,-0.046834,0.154411,-0.223514,-0.470430,0.238375,-0.715496,41.735671,245.767107,253.930412,116.766921,7.171923,60.631709,254.385907,253.705350,254.078475,73.805368,0.121998,-0.201853,0.140109,-0.464657,0.088907,0.049040,0.174183,0.151586
10,-0.267936,-0.263425,-0.222284,-0.450986,-0.669196,0.514459,-0.429438,-0.454729,-0.439563,9.319832,173.478714,253.343154,187.626641,2.241902,-0.345314,61.826652,252.753511,252.475534,253.907860,74.627807,0.106229,0.212755,0.290164,-0.657591,0.139367,-0.245979,-0.561014,0.127617
11,-0.168743,-0.228949,0.583510,-0.140377,0.519624,-0.398911,0.016535,0.338664,0.499071,31.293429,252.843225,252.942422,69.261983,0.039168,-0.206356,61.454704,252.842603,252.745681,253.422241,73.381723,-0.214854,-0.109917,0.010606,0.398525,-0.142572,0.152242,-0.094728,-0.328127
12,0.366126,0.919739,0.466842,0.107504,0.976316,-0.487998,0.460639,0.451592,-0.168443,102.759425,252.885070,239.746759,40.717725,0.097347,0.153764,61.120073,252.609155,252.969029,254.376665,72.928626,0.120114,0.077234,0.204618,0.722828,-0.462245,0.265743,0.972087,-0.441216
