,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085804,-0.076131,-0.070661,0.059892,0.765972,-1.096458,0.621588,0.069330,-0.115753,-0.707137,-0.352782,0.690503,0.142940,0.482815,-0.591948,0.516462,-0.950927,0.273835,0.382754,0.373721,-0.501001,0.025167,0.332136,-0.002833,0.008590,0.021814,0.054122,-0.137015
1,0.086280,0.041752,0.016555,-0.058543,0.088010,0.828939,-0.417230,0.451865,-1.598305,-0.812653,-0.228324,-0.782628,0.993630,-1.036413,0.321738,0.186712,-0.396705,0.041110,-0.002591,1.413097,-0.189144,-0.509608,0.315878,-0.014950,-0.056317,0.000463,-0.030656,-0.002532
2,0.079725,0.015114,0.006766,-0.057727,-0.720413,0.800566,-0.451534,0.046102,-0.050856,0.960444,0.182237,-0.775252,1.053092,0.569918,-0.464021,0.129870,0.070643,-0.464043,0.714868,-0.364407,0.385403,0.811170,1.293566,-0.079203,0.006062,0.000904,-0.081678,0.049676
3,0.006621,0.091975,-0.000205,-0.024685,0.257607,-0.276511,0.888423,-0.650443,-0.308555,0.461866,-0.928410,-0.120739,1.108434,-0.329975,0.922282,-0.857426,0.134238,-0.816546,-0.380178,0.813979,-0.701966,0.178242,0.150661,0.036381,-0.014340,-0.032788,0.008138,0.063843
4,0.163479,0.177156,0.282881,-0.727082,-0.332816,-0.840436,1.958363,0.452347,-0.144291,0.051527,0.581969,0.545475,-0.761629,0.400912,-1.206125,88.365202,201.163089,253.114214,121.582625,30.976649,0.049742,-0.386704,-0.637025,-1.101241,-0.080951,-0.098287,-0.516976,0.690867
5,-0.660433,-0.748340,-1.109130,0.417196,-1.212698,1.536010,-0.484123,0.082076,-0.545226,0.259792,-0.246485,1.111132,0.296617,0.092823,89.101026,244.234344,253.346548,252.795496,251.714493,197.737031,0.212081,0.311680,-0.094474,-0.375548,0.364926,0.396979,0.347762,-1.530454
6,0.559984,0.331921,0.564866,0.285160,-0.540576,-1.439579,0.257891,0.861229,0.654190,-0.581727,-0.036952,-0.928864,3.822525,15.205615,201.555918,253.181718,252.678601,253.721682,253.469390,221.008244,0.725169,1.010996,-1.378594,0.391731,-0.076587,-0.963246,0.376221,1.006778
7,0.503665,0.080977,0.163777,-1.691089,3.731727,-0.211987,-0.211098,0.220866,-0.750595,0.626721,1.299132,0.404788,117.156652,252.441723,253.512011,252.291695,254.337024,252.182772,253.317246,222.329324,1.589656,-1.519620,2.559631,0.211694,-0.152016,-0.949694,0.147409,-1.058343
8,-0.053375,-0.124712,0.186201,1.608993,-2.130494,0.344978,-0.642143,-0.139299,-0.265143,-0.094285,-0.379908,71.897375,212.280233,252.712861,254.377530,252.682827,253.401233,253.950301,253.611802,249.118043,144.233136,5.617538,-2.196920,0.372971,0.258646,0.637795,-0.721783,1.014389
9,-0.208029,0.037838,-0.455779,-0.530233,3.125053,-0.616453,-0.071570,0.200183,0.033742,-0.399636,15.970653,240.777262,252.403797,253.802694,254.232824,253.096804,253.586468,252.100019,253.930341,253.454373,254.469655,120.073111,0.995370,0.941240,1.113970,-0.244015,0.767888,0.439825
