,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014593,-0.012006,-0.017099,-0.001359,0.013252,-0.544540,0.154106,0.317973,-0.072470,-0.271037,-0.124885,0.282973,-0.517287,0.709110,-0.320061,-0.274889,0.115947,0.127201,-0.123923,-0.785866,0.822013,-1.098223,0.133779,-0.042868,0.032832,0.035778,-0.021515,-0.009125
1,0.051004,-0.016813,0.068055,-0.002831,-0.001523,0.297440,-0.032321,-0.128927,-0.214205,0.009275,0.290357,1.123934,-0.935711,0.779663,-0.229323,-0.530507,0.438535,-0.293068,-0.546686,0.493190,-0.379287,0.201822,-0.381624,0.012994,-0.005044,0.094033,0.036015,-0.021689
2,-0.293477,0.307497,-0.219263,0.486378,-0.161633,-0.431355,0.711806,0.222371,-0.431005,1.040115,-0.262058,0.631970,-0.317049,0.173405,0.158714,0.271386,-0.096442,-0.202268,0.505431,0.297475,190.035205,255.033828,63.738725,-0.511795,0.460343,0.382863,0.628690,-0.331352
3,0.720776,-0.721390,-0.097253,0.009338,-0.467753,0.023938,-0.756744,0.654584,-0.063472,0.515595,-0.223392,-0.157989,0.043463,0.208515,0.609702,0.161304,0.526313,-0.483710,0.218618,127.460344,255.110680,254.179160,0.185811,0.106419,-0.182109,0.164655,0.546541,0.224210
4,-0.737979,0.378231,-0.833893,0.311361,0.206502,1.566245,0.149937,-0.373351,0.845475,-0.285991,0.688857,0.132837,0.071239,0.120966,-0.255087,-0.786451,0.500539,0.201807,63.567490,190.916844,255.432195,190.506641,63.725425,-0.456470,0.583950,-0.182479,-0.262672,-0.604082
5,-0.088846,-0.237696,-0.913806,-0.045934,0.083353,-0.361292,0.237564,0.582011,-0.360091,-0.002590,0.552322,0.152288,0.009862,0.127964,-0.093433,0.618271,-0.059562,64.151559,191.237336,255.099764,253.828053,64.954800,0.422440,-0.769248,0.635589,-0.640869,-0.309366,0.330944
6,0.538454,-0.302950,0.711566,-1.068202,0.050754,-0.379396,-0.134306,-0.199796,0.384873,-0.289190,-0.015842,0.054961,-0.106569,-1.064098,0.002122,-0.048508,0.653557,254.677911,254.661488,254.823529,190.526322,-0.058864,-0.716700,0.632155,0.249623,0.195362,0.538834,-0.279878
7,0.173503,0.139354,0.447775,-0.271743,0.538568,0.362963,-0.131598,0.521468,0.169195,0.067441,-0.788389,0.166991,-0.187465,0.604007,-0.252322,65.550469,189.888258,254.707061,254.420989,191.048482,63.890821,0.371803,-0.307794,0.570265,-0.555779,-0.598124,0.471235,-0.595247
8,0.198607,-0.172404,0.006153,0.184660,-0.739694,-0.236836,-0.340100,0.349932,-0.007546,0.487211,0.582176,-0.296509,-0.331525,0.123187,0.505007,190.160722,255.300023,255.066187,254.732714,-0.309859,0.174826,-0.738368,0.451777,0.439970,0.071583,0.504799,0.591985,-0.028866
9,-0.874294,-0.175857,0.132241,0.364262,0.258170,1.590787,-0.253105,0.107393,0.055103,0.128254,-0.435455,-0.105964,-0.101508,63.954963,254.328163,255.044836,254.674966,190.314933,63.807477,0.054816,-0.061797,-0.171075,0.332851,-0.139115,0.411993,-0.187208,0.266726,0.414695
10,0.712063,-0.092828,0.589824,-0.020845,0.105212,-1.068293,0.336715,0.301716,-0.239093,-0.307346,0.511753,-0.524369,64.149426,254.815682,255.178304,255.375918,255.245465,-0.163747,0.295949,0.072852,-0.035725,0.781350,-0.998188,-0.448179,0.774182,1.373418,0.374165,-0.115320
11,-0.580975,0.437730,-0.655885,-0.432738,-0.152498,1.114023,-0.408036,-0.441255,-0.219866,0.271547,-0.048363,64.306874,190.577930,254.529887,254.441368,127.962724,64.539889,0.624370,-0.091719,-0.055368,0.573254,0.251956,1.002150,0.599690,-0.082144,-1.634430,0.085394,0.466877
12,0.075375,-0.468447,-0.792741,0.232009,0.254695,-0.985132,0.417272,0.102421,-0.541238,0.675691,0.998581,254.315694,253.897692,255.136520,254.750032,-0.091101,-0.150732,0.117058,0.113274,0.692808,0.199469,-0.257720,-0.561407,0.172582,-0.433608,0.421565,-0.147008,-0.570663
13,0.292594,0.430309,0.855722,-0.064600,-0.397605,1.860222,-0.903659,-0.145978,0.625260,63.969089,190.921373,254.315239,256.290011,189.981238,0.182742,-0.459490,0.185093,1.130821,-0.936253,0.206491,-0.158256,-0.018615,0.658726,0.286899,0.282354,1.039073,0.513967,0.155663
14,-0.837797,0.039693,-0.889190,-0.280918,-0.475341,-1.779752,-0.099195,-0.006213,-0.328905,128.516561,255.315945,255.077575,254.340269,128.381903,0.441147,127.863529,128.189162,128.115807,1.038863,-0.149769,-0.586940,0.448926,-0.034071,0.387660,0.237388,-0.141007,-0.859354,0.171893
15,-0.043431,-0.623637,-0.754831,0.092469,0.043750,1.189618,-0.160175,0.016868,128.702268,254.322687,254.359550,254.930960,254.376151,254.992028,254.424831,255.112705,255.780863,254.391263,190.555778,-0.225152,-0.128459,0.138142,-0.529414,-1.174321,0.149945,-0.205977,-0.622120,-0.270070
16,0.597705,-0.440086,0.885226,0.879476,-0.331503,-0.630423,0.839116,0.283355,254.192253,254.992532,254.983314,254.940784,255.618452,254.536463,254.999429,254.426624,255.172649,254.270054,255.039272,127.710312,0.536129,-0.484877,-0.184980,-0.590807,-0.318670,-0.441362,-0.123031,-0.320170
17,-0.226038,-0.048886,0.283645,-0.015937,-0.740546,0.199887,0.751971,190.562792,255.074860,255.354792,253.984529,255.236006,254.901392,255.221542,254.615272,255.231896,255.026184,255.283522,254.821333,63.989987,0.618792,0.728825,0.624377,0.013030,-0.408648,-0.318179,0.297917,0.334406
18,0.379640,0.436741,0.580183,-0.398416,0.348288,-0.691271,64.644185,255.242898,254.476816,254.514502,255.951166,254.539270,254.223101,254.913001,127.858691,128.435137,254.982894,255.527742,255.065146,64.012452,-0.222868,0.343982,-0.224583,-0.610808,-0.407001,-0.160448,0.555672,-0.166581
19,-0.323690,0.642273,0.364345,0.734564,-0.112697,0.710729,190.954847,254.606357,254.114086,128.824913,191.161382,254.833541,254.548461,127.427351,0.338898,127.897412,254.566948,254.353295,127.650178,-0.435751,0.119064,0.288000,-0.836708,-0.164383,0.495296,-0.329281,0.219160,0.556329
20,0.470179,-0.497460,-0.838116,-0.130214,0.308109,1.187715,190.699926,254.669490,255.183672,127.145541,0.726293,-1.088581,0.737058,-0.502405,-0.487093,127.503370,255.179337,254.929736,127.831062,0.826624,0.082784,-0.001691,0.196672,-0.257898,-0.088182,-0.035058,-0.735860,-0.824883
21,-0.859781,-0.004531,0.329109,0.034003,0.146824,63.593428,254.555614,254.561342,255.347907,255.341381,127.205665,127.561152,127.629492,128.342401,254.791833,254.453722,254.779572,191.621722,63.794652,0.063989,-0.102155,0.116038,0.083948,0.403888,-0.104202,0.329305,0.454237,-0.080473
22,0.061840,-0.029056,0.048699,-0.028765,-0.019764,0.278155,-0.222882,-0.677900,0.131347,0.889419,-0.637733,0.334110,-0.735104,1.077047,-1.066447,-0.208334,-0.688581,1.182285,-0.196828,0.210620,-0.638488,0.453121,0.356150,0.047889,-0.017429,0.107408,0.018405,-0.057362
23,0.032153,-0.026746,0.017425,-0.004790,-0.017708,0.153361,0.104107,0.105251,-0.083560,0.120452,-0.226271,1.250923,-0.374330,0.127228,-0.330098,0.298426,-0.391132,-0.179928,-0.523573,-0.493582,-0.109508,-0.449575,-0.330064,0.013669,0.001733,0.074866,0.004935,-0.016097
24,-0.026484,0.036766,0.021491,0.014341,0.027682,-0.035528,0.403799,-0.961274,-0.317151,-0.701232,0.842503,-1.167535,0.105775,-0.166744,0.321484,-0.581027,0.406866,0.265695,-0.073087,-0.008439,-0.231876,0.141866,0.249932,-0.025302,0.011923,-0.060678,0.017418,0.025755
25,-0.045280,0.020461,-0.043212,0.017612,0.029762,-0.433936,-0.238316,-0.487858,-0.172228,-0.397925,0.584128,-0.583145,0.493054,-0.962725,0.584899,-0.351384,1.061357,-0.023856,-0.247440,0.773645,0.078060,-0.187139,-0.218409,-0.036136,0.001613,-0.102321,-0.027094,0.029218
26,-0.038878,-0.000862,-0.100817,0.001856,0.032716,-0.519888,0.231962,-0.322864,-0.294257,0.924871,-0.230987,-0.284512,0.896046,-0.426428,0.205474,-0.991641,0.444059,-0.106730,-0.432492,-0.223657,0.612175,0.081524,0.032047,-0.046160,-0.001460,-0.095780,-0.064140,0.000356
27,0.040311,-0.000972,0.075186,-0.003040,-0.024918,0.667542,0.732106,-0.652344,0.235974,-0.397652,-0.560279,0.035308,-0.309333,0.912358,-0.504207,0.421728,-0.582082,-0.048457,0.577322,0.040655,-0.382940,0.466157,0.278652,0.041545,-0.003253,0.080467,0.049199,-0.018151
