,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009815,-0.003669,-0.008390,0.000897,-0.005508,0.010557,0.005622,0.002368,0.008436,0.122678,-0.291023,-0.061312,-0.288889,0.167665,-0.097481,-0.476769,0.319319,-0.419863,0.283092,-0.006390,-0.007395,-0.001495,0.000877,0.003862,0.003510,-0.004274,-0.010955,-0.010349
1,0.003183,-0.002201,-0.005351,-0.001207,-0.002442,0.005817,0.002509,-0.000225,0.004683,0.130037,-0.217279,0.306141,0.047403,0.181681,0.040917,-0.251009,0.112072,0.024918,-0.064267,-0.003712,-0.003781,-0.000329,-0.000266,0.002722,-0.000672,0.000505,-0.006015,-0.005795
2,-0.000966,0.000090,-0.002254,-0.004112,-0.000686,0.001393,0.000595,-0.004645,0.005896,-0.049420,-0.096498,0.136341,0.295335,-0.114225,0.520051,-0.138060,0.005125,-0.113732,-0.409656,0.000532,-0.001367,-0.001329,-0.004823,-0.000487,-0.003225,0.001488,0.001708,0.000669
3,0.006266,-0.000720,-0.003442,0.002276,-0.002343,0.005095,0.002200,0.004498,0.002767,0.031221,0.151885,0.403681,-0.243673,0.024422,0.167090,0.033592,0.019754,-0.255204,0.275325,-0.004708,-0.002183,0.000831,0.002960,0.002328,0.003914,-0.003188,-0.006894,-0.005673
4,0.248278,0.023913,-0.126395,0.111707,-0.095929,0.152004,0.065497,0.151760,0.247206,0.068471,0.339544,-0.013774,3.144065,108.166637,232.833129,200.349381,121.856850,24.183054,-0.059332,-0.301831,-0.059568,0.118172,0.102932,0.043516,0.239798,-0.247164,-0.205018,-0.186415
5,-0.569211,-0.010134,0.285838,-0.043300,0.223116,-0.501116,-0.250296,-0.232170,-0.405243,0.187072,-0.177996,0.136781,127.905579,253.845669,253.826198,253.686574,253.969774,227.929596,8.370634,0.117134,0.189853,0.148206,0.014371,-0.071593,-0.214804,0.218088,0.350327,0.371419
6,0.214654,-0.088316,-0.072028,0.001768,-0.172017,0.054942,0.030979,-0.020907,0.281358,-0.185790,0.562658,77.025695,251.776384,253.840848,125.268251,41.015558,216.238880,254.005920,106.229447,0.081977,-0.030580,-0.313403,-0.126028,-0.053681,0.045637,-0.008002,0.009979,-0.207014
7,0.019272,-0.065149,0.227477,0.186678,-0.015398,-0.240806,-0.095520,0.111767,-0.271773,0.063469,-0.007955,36.210658,223.281828,253.711659,54.028053,0.072885,167.813258,253.926936,118.737124,0.210397,0.086258,-0.224696,0.133527,-0.086785,0.153065,-0.034123,0.141058,0.023986
8,0.029690,-0.096010,-0.172115,-0.075735,-0.072391,0.143754,-0.039255,-0.053232,0.165383,0.026356,0.095407,-0.355797,32.281684,64.879843,14.032911,7.041932,196.062756,253.853517,38.138239,-0.379076,-0.157530,0.147756,0.106554,0.139597,0.115954,-0.128704,-0.256038,0.044198
9,-0.109564,-0.133084,-0.199507,-0.150265,-0.045303,0.112638,-0.045594,-0.166286,0.156768,-0.014161,-0.004022,-0.095374,-0.059766,0.316920,0.011056,73.832129,253.877123,249.713497,10.301054,-0.328917,-0.084508,0.172273,-0.024837,0.124878,-0.100191,0.039396,-0.199739,0.055484
