,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022658,-0.048297,0.033753,0.000888,-0.243465,0.162982,0.319987,0.113945,-0.279366,0.017488,0.089228,0.018971,0.665269,0.329761,-0.915828,-0.211520,-0.721216,-0.172110,0.678402,-0.294575,0.053682,0.444462,-0.049811,0.015960,0.016846,0.012411,0.051369,0.004773
1,0.005708,0.000492,-0.010756,-0.017091,0.045695,0.041896,0.002150,0.356807,0.055217,-0.138362,-0.444598,-0.222305,-0.367461,0.541269,0.919022,-0.288415,0.534679,0.071035,0.031316,1.030390,0.295779,-0.455117,0.023472,-0.004424,-0.001774,-0.005894,-0.017477,-0.006615
2,-0.049101,0.066225,-0.028635,0.068164,0.001555,0.172092,0.371180,-0.907598,-0.007940,-0.038577,0.467947,0.724453,0.047007,-0.100640,0.241733,0.762107,-0.440769,0.094636,-0.083396,-0.103201,-0.133437,1.148363,-0.000428,-0.011826,-0.026427,-0.013115,-0.006258,-0.003588
3,-0.028688,0.077994,-0.033765,0.016069,-0.095342,-0.184615,-0.157304,-0.606830,-0.094138,-0.429165,-0.067224,0.348457,-0.411791,-0.080805,-0.628110,0.113520,-0.682800,0.040674,-1.005124,0.738071,0.040962,-0.462844,0.068929,-0.044712,-0.031647,-0.022174,-0.070681,-0.000710
4,-0.185473,0.550919,0.307618,0.242982,0.002551,-0.228355,1.186116,-2.039832,-0.191633,-1.037978,0.294118,-0.878190,1.030704,77.763550,190.804854,254.501072,253.511516,251.322004,253.172557,63.655193,-0.704153,-1.040105,0.084513,0.239271,-0.373775,-0.323810,-0.718214,0.019287
5,0.543411,-0.022601,0.201335,-0.124408,-1.342226,-0.199655,0.099260,0.432616,-0.406242,3.024053,42.127130,73.035520,114.989428,241.285535,252.028277,252.662887,252.010982,252.472587,251.759434,237.483303,154.139623,0.354037,0.064178,-0.076504,-0.458768,-0.345477,0.068269,0.047015
6,0.383969,0.363327,0.233232,-0.295004,0.037316,0.161805,0.208513,0.718743,1.100031,26.109846,220.393402,253.252336,252.746237,251.740849,252.598008,253.734312,251.292227,251.908400,251.917249,252.500873,189.736392,12.023230,0.679193,-0.395969,-0.611776,0.196891,-0.334685,0.288523
7,-0.052589,-0.740894,0.598589,0.180133,0.404943,0.134855,0.269093,-0.265827,0.495615,36.091232,251.536541,252.868485,209.759525,108.107911,107.961847,108.013087,108.348691,128.670831,252.273693,252.961047,252.515035,70.243700,-1.155290,0.501934,0.189547,0.659387,1.467459,0.282887
8,-1.008812,0.765823,-0.488010,0.409099,-0.102769,-1.018214,-0.206851,0.100730,-0.447837,0.397096,83.393397,83.197455,-0.144278,-0.659326,0.542768,-0.308961,0.190530,37.022424,251.138966,252.470001,251.711848,69.617161,0.235280,-0.329222,-0.444759,-0.904681,-0.459915,-0.381062
9,0.030275,-0.518540,0.204736,-0.658421,0.089299,0.038255,-0.385349,-0.937450,0.715277,-0.248076,1.067044,-0.089401,0.082205,0.623348,0.042276,0.197296,21.358834,179.598628,252.122943,252.762174,188.455453,9.785347,-0.121596,0.436276,0.416867,-0.077055,0.426308,0.367621
10,-0.065049,-0.143430,-0.384428,0.163576,-0.143907,-0.046459,-0.533642,0.417837,-0.090731,-1.677113,-0.853904,0.215838,-0.922676,0.057439,-0.710628,-0.048920,176.558528,252.140737,252.033784,236.813687,71.380846,1.108234,0.149427,-0.497957,0.271500,-0.225211,0.103350,0.294293
11,0.311051,-0.071386,0.507567,0.408193,-0.778872,0.479856,0.443559,-1.558309,-0.540621,1.049514,0.389573,-0.639169,0.138873,0.397079,0.408351,144.146536,236.128595,251.577827,252.537277,143.295270,-0.637920,-0.390397,0.015091,-1.180733,0.173431,-0.047524,-0.335932,0.558935
12,0.179822,-0.312668,0.223802,0.156198,-0.707744,-0.250920,-1.172793,1.375416,-0.920456,2.122703,0.441805,1.302019,-0.621486,16.557627,190.293391,255.457599,252.338729,253.662607,252.262014,144.662085,0.680768,0.694927,-0.040845,0.550864,0.499569,0.893877,0.311060,0.206264
13,0.490520,-0.549262,0.026199,0.679455,0.936046,0.866784,-0.126465,-0.694753,1.505415,-2.961260,0.443849,73.002440,115.121072,222.738390,252.349619,252.539882,252.075211,251.757587,252.394312,143.659280,0.390917,-0.216848,-0.494608,0.126305,-0.553314,0.025385,0.559693,-0.213087
