,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.164726,-0.069887,-0.020723,-0.077933,0.031021,-0.077479,-1.096568,-0.250451,0.185220,-0.272959,0.872369,-0.171687,-0.624584,0.257840,-0.454420,0.166595,0.411254,-0.001988,0.318102,-0.021133,0.931483,0.081095,0.189778,0.483145,0.031797,-0.010530,-0.069517,0.044177
1,-0.151448,-0.039113,-0.022067,-0.062293,0.044651,-0.053174,-0.978196,0.056606,-0.175110,-0.147343,0.781091,-0.954563,-0.327620,0.248348,-0.254905,-0.510732,-0.374661,-0.135549,-0.043754,-0.271715,0.460392,-0.256905,0.492303,0.389457,0.043356,-0.004670,-0.062259,0.059895
2,0.036535,0.027192,0.027008,0.009430,-0.002824,-0.034479,0.139065,-0.043415,-0.221617,0.186604,0.340984,-0.108377,0.269304,-0.371057,-0.033600,-0.653848,0.230681,0.136153,0.134308,-0.103586,0.234912,-0.668383,0.449310,-0.041955,-0.021823,0.022253,-0.005659,-0.036456
3,0.072806,0.038792,-0.017805,0.057974,-0.006004,0.113921,0.628529,0.031067,-0.713975,1.319183,-0.311699,-0.005854,0.126370,-0.711439,0.016923,0.597140,-0.275686,-0.127564,-0.246939,1.019153,-0.599141,0.262491,-0.531744,-0.338912,0.024691,-0.017407,0.065908,0.036012
4,0.273845,0.074750,0.218747,-0.036939,0.224152,-1.248141,0.282211,-1.147727,-0.036402,-0.331182,-0.374358,0.268320,60.159134,253.525643,219.694806,38.609188,-0.030368,0.413338,-0.566112,-0.094023,0.157183,-0.352560,0.489922,-0.975248,0.182730,0.228791,-0.430442,-0.588839
5,0.617335,0.263673,0.045097,-0.432905,0.063163,0.496132,-0.115804,0.409239,-0.470129,30.235453,180.983603,229.362245,221.765437,206.320999,231.333666,233.855459,55.079578,-0.377625,0.234029,-0.246676,-0.226954,0.637743,-0.378603,1.133771,0.372620,0.130736,-0.416320,0.581005
6,-0.133930,-0.076192,0.398488,-0.436737,-0.162010,-0.838875,-0.147725,-0.519179,9.562570,202.927988,252.796413,199.964149,153.600379,0.204802,58.778965,249.033003,236.639598,8.780825,-0.283410,0.236147,-0.241586,0.586288,-0.383449,0.378653,0.158524,0.243582,0.325747,0.022244
7,-0.360583,-0.187084,-0.535005,-0.397664,-0.191771,1.081924,0.082300,0.031761,158.519371,254.106190,185.024728,12.943563,25.278491,-0.069757,0.582135,106.916173,252.527327,184.826321,9.461285,-0.089824,0.357692,-0.315191,0.515181,-1.346517,-0.313355,-0.061390,0.105950,-0.066706
8,0.052531,0.139939,0.084819,0.205872,-0.081523,-0.235238,-0.265056,7.573359,203.611387,253.229041,55.865928,-0.986328,0.312758,-0.427950,0.741992,9.454250,183.978082,253.977271,107.450521,0.091345,-0.193428,0.289535,-0.315564,1.970380,-0.363536,0.255225,-0.217770,-0.246777
9,0.774615,0.068430,0.193971,0.552317,0.597306,-0.275835,0.377403,73.613990,252.895608,215.617801,10.393022,0.106860,-0.192903,-0.018396,0.520578,-0.095968,9.247216,254.138560,248.781692,59.519904,0.161233,-0.077829,0.182552,0.028375,-0.162314,-0.462124,0.142722,-0.023210
10,-0.144887,0.381732,-0.258620,-0.353219,0.251535,0.591693,-0.755557,156.916064,253.053642,109.179553,-0.120014,-0.111404,-0.383036,0.200368,-0.559027,0.759400,-0.089198,128.961723,251.004332,223.984532,31.548187,-0.081810,0.391433,-0.864842,-0.151958,-0.233201,-0.038065,0.012856
11,0.030884,0.400877,0.413451,-0.370340,-0.114924,-0.696275,0.054422,207.322332,253.095487,92.309911,-0.009125,-0.235072,0.399444,-0.792674,-0.145997,-0.665701,0.049035,0.730069,162.677407,252.739850,103.040720,0.016270,0.119783,0.520090,-0.102838,0.363208,-0.204661,-0.480124
