,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055342,-0.148752,0.002578,0.087950,0.049136,-0.062062,0.125066,-0.164356,0.381474,-0.212865,0.526272,-1.516159,0.919670,-0.852040,0.641289,-0.224310,0.072096,-1.034901,-0.107064,-0.126328,-0.311721,-0.435712,0.130619,-0.351995,-0.753491,-0.391883,0.174607,0.004212
1,-0.018844,0.035326,0.011473,-0.031016,0.067616,0.020097,-0.230760,-0.182741,0.878206,0.762254,-0.291753,-1.192723,0.427569,0.518328,-0.460599,-0.700719,-1.045242,1.197289,0.572548,-1.768511,-0.325677,-0.276167,-0.242859,0.215994,0.545127,0.593489,-0.030257,-0.000195
2,-0.033739,-0.134043,-0.189812,-0.048561,-0.133137,0.033141,0.427122,0.500383,-0.126508,1.679502,-1.813023,1.182700,-0.656786,-1.146709,0.630659,-0.101592,0.395963,-1.508224,0.440387,-0.587228,-0.324969,-0.604112,0.454955,0.088297,-0.102542,0.809627,0.123184,0.001522
3,0.010142,-0.059663,-0.033747,0.007584,-0.036603,-0.005094,0.084263,0.032605,-0.625077,-0.055368,0.049315,0.575187,-0.100057,-0.465143,0.438950,-0.377901,-0.229612,-0.853330,-0.136005,0.041505,-0.499145,-0.605090,-0.031565,-0.170866,-0.298868,0.220012,0.068889,0.002345
4,0.045199,-0.161712,-0.043807,0.037956,-0.021881,-0.027749,0.462252,0.182478,-0.732801,0.262839,0.222866,-0.892022,0.419170,-0.599376,0.852816,0.101394,0.087139,-0.650065,0.118159,0.783841,-0.111856,-0.307670,0.705220,0.413760,0.153488,0.927767,0.164148,-0.004094
5,0.031143,-0.108084,-0.027271,0.060600,-0.007024,-0.045569,-0.321331,0.147015,0.895296,-0.220323,0.613813,-0.202332,-0.357018,-0.378219,0.996002,-0.180625,0.872358,-1.584163,0.312410,0.226221,-0.032309,-0.162481,0.342510,-0.113521,-0.478255,-0.140722,0.136008,0.007224
6,-0.331063,0.270260,-0.513340,0.656493,0.141499,-1.036776,0.119393,-0.276499,0.296830,-0.003638,21.525407,34.330833,18.739224,34.088246,34.267187,33.915975,97.060702,173.593353,253.701792,254.158104,253.128915,253.813845,201.286086,143.399798,110.450342,34.381646,-0.583973,-0.318504
7,-0.475217,-0.039369,0.954998,-0.191774,0.623636,-0.118459,0.211101,-0.134617,0.053353,45.207508,227.464551,252.270724,219.813805,253.197122,253.346388,253.292687,254.464138,253.132676,253.290762,253.250667,253.852472,253.427321,252.710386,253.310134,251.918669,223.467444,-0.330011,-0.752760
8,0.455454,-0.549336,0.112233,-0.530533,-0.497638,-0.181954,-0.537261,-0.212478,40.268757,227.911787,252.383026,252.347785,252.909049,254.011051,253.043466,252.709167,254.423494,252.645557,252.959008,200.867812,154.839183,153.494698,152.110110,87.057943,45.427388,24.422573,1.075240,0.157792
9,-0.662477,0.581786,-0.138071,0.401814,1.619360,0.074057,-0.300345,6.874892,210.172684,253.327371,253.260074,246.002959,225.094508,139.658074,182.339212,230.589584,121.887152,90.986410,10.815241,5.566566,-0.892454,0.426932,0.203840,0.374774,-0.655301,-0.339264,0.008838,0.095142
10,0.514848,1.191683,0.927601,0.068018,0.208531,0.006539,-0.233743,67.513860,251.457259,253.638592,251.651100,140.642533,0.345066,-0.559193,0.732754,-0.027541,-0.579347,-1.652016,1.207430,-0.274918,-0.162977,0.549875,-0.681267,0.937667,0.329932,0.133566,-0.420528,-0.273116
11,1.238670,-1.010361,-0.260255,-0.236184,0.165598,-0.061984,0.424547,105.652958,252.840425,252.086555,171.260540,12.537374,0.384146,0.315507,-0.221691,77.643543,0.209346,0.862396,-0.951931,-0.005572,0.542669,-0.610924,0.662853,-0.261437,-0.188345,-0.183872,0.945393,-0.433592
12,0.247099,-0.127416,0.379138,0.595647,-0.563049,-0.449305,15.793620,213.156583,252.086507,253.624334,240.556187,230.912065,227.392963,188.034929,232.824774,250.393228,232.391657,154.103875,27.100945,-0.284541,0.539540,0.288803,-3.120458,0.246878,2.292032,-0.444096,-0.014067,-0.208806
13,-0.070124,1.416118,0.416070,-0.642543,-0.039007,-0.085156,28.809423,239.707612,252.934055,252.533683,252.325417,253.767803,251.662130,252.608319,252.234140,253.505239,253.972459,253.065462,214.385618,26.582483,-0.071805,-0.130875,1.976721,0.333260,-0.247839,0.593659,-0.489969,0.234934
14,-0.340926,0.664968,-0.498731,-0.237213,-0.765262,-0.002744,0.317806,143.161250,252.913358,252.299183,252.632126,252.714506,181.743488,177.120074,174.718825,210.107070,253.878714,254.074301,252.189633,121.234948,0.249572,0.279346,1.871758,0.242674,-1.279522,0.899892,-0.531330,0.051546
15,0.126344,0.067050,-0.156619,-0.148674,-0.449943,0.167781,0.052748,8.885836,31.841200,32.867357,33.956401,33.094595,2.434540,-0.491491,0.666844,15.032407,62.436442,251.607499,253.127314,217.106037,0.720539,0.864107,-0.491384,0.290736,0.950192,0.522210,-0.830812,-0.202117
16,0.187752,0.074716,0.028993,-0.173547,0.020362,0.117259,0.049476,-0.441530,-0.298452,-0.338271,0.455010,-0.039562,0.127423,0.194944,-0.549735,0.650137,34.157740,254.974499,253.479791,217.782804,0.373381,0.536955,-0.432017,-0.375085,0.160292,-0.509114,-0.738788,-0.143516
17,-0.108018,0.817679,0.330076,-0.503517,0.882460,0.338447,-0.281076,0.558096,-0.738066,1.062224,-0.875545,-0.443893,0.023776,-1.033824,1.531752,-1.468719,62.853391,252.945860,253.200551,121.428627,-0.663658,0.060100,-0.575596,0.046202,0.795379,-0.440843,-0.696768,0.075208
18,0.134882,-1.484745,-0.144155,0.637421,0.190690,-0.255499,-0.216402,0.013853,0.301472,-0.708661,-0.015699,1.652940,-0.743165,0.506700,-0.662008,0.025017,186.162964,253.028919,252.834415,120.806862,-0.551225,-0.674683,2.130023,0.186810,-2.186559,-0.363392,0.751548,-0.083193
19,0.061024,-0.027409,0.130218,-0.136366,-0.117207,0.332289,0.176563,-0.091989,-0.780969,0.966553,-0.215885,-0.002784,0.123175,0.135623,0.947965,116.795479,254.994268,252.854992,252.865115,62.748704,-0.075816,1.657356,-2.943009,0.791764,2.457734,-0.971467,-0.668813,-0.005450
