,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,136.0,194.0,211.0,210.0,0.0,0.0,0.0,0.0,0.0,11.0,56.0,136.0,136.0,136.0,10.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,205.0,253.0,253.0,253.0,213.0,6.0,0.0,0.0,6.0,117.0,232.0,253.0,253.0,253.0,185.0,8.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,253.0,253.0,253.0,80.0,0.0,0.0,81.0,253.0,253.0,253.0,253.0,195.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,253.0,253.0,253.0,80.0,0.0,0.0,192.0,253.0,253.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.0,253.0,253.0,253.0,247.0,68.0,0.0,40.0,231.0,253.0,253.0,253.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,9.0,216.0,253.0,253.0,253.0,210.0,0.0,0.0,63.0,253.0,253.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,2.0,121.0,253.0,253.0,253.0,253.0,210.0,0.0,0.0,63.0,253.0,253.0,253.0,253.0,139.0,26.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,253.0,253.0,210.0,0.0,13.0,165.0,253.0,253.0,253.0,253.0,253.0,217.0,253.0,221.0,123.0,29.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,253.0,253.0,253.0,242.0,186.0,201.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,220.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,225.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,230.0,125.0,245.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,240.0,179.0,232.0,253.0,253.0,253.0,253.0,166.0,0.0,98.0,246.0,253.0,219.0,179.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,215.0,253.0,253.0,253.0,253.0,183.0,41.0,0.0,180.0,253.0,253.0,253.0,253.0,67.0,0.0,0.0,44.0,49.0,26.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,88.0,253.0,253.0,245.0,151.0,16.0,0.0,0.0,180.0,253.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.0,37.0,37.0,33.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,184.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
