,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001232,-0.000398,0.081742,0.023835,-0.041096,-0.190593,-0.486563,0.981775,-0.942145,0.575751,-0.917988,-0.714087,0.572447,-0.465727,-0.487570,0.435564,-1.238638,0.583302,-0.165737,-0.296189,-0.108874,-0.421907,0.123575,0.178394,-0.038117,-0.039903,-0.069121,0.020370
1,-0.031908,0.268047,-0.143422,0.028434,0.175177,0.189171,-0.463998,0.269486,0.977126,-1.368328,1.316566,-0.930987,0.811725,-0.015564,-0.137353,0.856715,0.371175,1.127388,-0.001345,-1.796330,0.431687,0.754982,0.515221,0.545668,0.218909,-0.059803,-0.041987,-0.074839
2,-0.008862,-0.103823,0.015581,-0.005870,-0.048697,-0.018013,-0.037950,-0.620164,0.052101,-0.329153,-0.406445,0.744331,-0.178875,0.089249,-0.361244,0.713744,-0.487279,-0.298353,0.209476,0.304707,-0.360011,-0.719053,-0.170680,0.577616,0.026579,0.021183,0.068769,0.012158
3,0.015739,-0.106137,0.119136,-0.000140,-0.094364,-0.257637,-0.250783,0.474393,-1.102956,0.185749,-0.559363,0.191915,-0.866929,-0.244627,0.252340,0.710533,1.013823,-0.363843,-0.470516,0.403045,1.130889,-0.861152,-0.197803,0.501322,-0.013171,0.000608,-0.034442,0.040051
4,-0.005611,0.059348,-0.102571,0.003744,0.068000,0.242990,0.584448,-0.930100,0.951188,0.082654,0.663899,-0.327456,0.541876,0.456033,0.211839,-0.637020,0.445834,-0.260423,0.940749,-0.528289,-0.272755,0.931746,-0.633618,0.396204,0.100529,0.026491,0.033019,-0.020951
5,0.201185,-0.498642,0.309382,0.066028,-0.002906,-1.542463,-0.185230,-0.029255,0.442923,-0.316197,0.000186,0.404787,7.488224,118.487698,190.697424,255.078231,252.918732,253.353537,210.007471,86.216200,-0.316310,0.836831,-0.944685,1.047026,-0.482385,0.500512,0.195910,-0.889151
6,-0.492805,-0.708640,0.085707,0.005107,-0.597556,0.229395,-0.465364,1.220766,-0.823224,0.270182,0.189055,30.021908,185.969453,252.591334,251.199432,253.500700,252.449710,251.779926,251.488098,251.717978,22.509252,103.829490,160.717610,119.482567,6.237008,-0.219279,0.166096,0.411690
7,-0.485553,1.098215,-0.170447,0.845979,0.305258,0.407011,0.691970,-0.593322,1.026611,-0.077344,0.051910,78.218088,252.059924,251.363554,252.573921,214.755647,183.156179,183.071718,183.933722,213.975071,216.056663,227.351239,251.734548,251.812075,21.383998,-0.914885,-0.837807,0.003117
8,0.018419,-1.257422,0.354021,-0.019035,-0.494225,-0.342528,-0.251762,-0.001251,-0.132444,0.133119,18.932205,235.723868,252.474302,251.570187,156.563224,21.221391,0.426576,-0.392572,0.027698,73.590947,252.682489,252.514715,250.898674,251.603084,22.111530,-0.139394,0.247547,0.142436
9,-0.238659,-0.091547,0.095035,-0.318791,-0.014658,-0.513442,0.533543,-0.101358,-0.290844,0.190106,127.770142,251.218934,251.778912,115.741516,11.961267,0.247917,0.948489,-0.538528,42.957560,219.398704,253.058305,251.490382,188.690509,22.781668,1.678052,-0.410387,0.044627,-0.016031
10,-0.326945,-0.727473,-0.136561,0.741273,-0.843835,0.492335,-0.780000,0.440639,0.223485,0.670523,139.559680,252.113663,253.196130,46.246564,-0.392849,0.134651,5.076963,108.417742,232.731243,252.397308,251.865618,134.377380,0.128400,-0.846216,-0.391482,0.218143,0.057732,0.129831
11,-0.222323,-0.328145,-0.149243,-0.389283,-0.242317,0.141890,0.326692,-0.305519,0.179231,0.193711,138.411327,252.145401,251.633386,67.372208,0.101063,5.142226,135.765179,251.924306,252.141645,251.296160,208.507318,0.307662,0.027060,0.010664,0.940187,-0.297062,0.776643,-0.375004
12,-0.566050,-0.572006,-0.151469,-0.060248,0.208738,-1.576377,-0.171758,0.253251,-0.516393,0.311052,137.898351,251.127911,251.689198,226.255437,48.576728,137.505047,251.913735,251.335917,227.147707,129.343482,31.805474,0.080166,-0.192168,0.022245,-0.062442,-0.174187,0.516425,-0.048134
13,0.637946,0.673304,0.407892,-0.318473,-0.015055,1.687430,-0.533209,0.298788,-0.581250,-0.477108,36.105803,219.024779,251.173501,252.278893,232.042047,252.649757,251.722367,184.353781,101.541590,0.617216,1.278319,-0.954737,1.305989,-0.683644,-0.835879,-0.707269,-0.331879,0.708778
14,0.201870,0.329371,0.576016,0.127698,0.158765,-1.052701,0.116097,0.506024,-0.046081,0.584582,0.428114,56.616521,250.964497,251.895114,251.832049,252.814593,156.607491,7.237044,-0.848194,0.514128,-0.051002,0.872395,-1.425660,0.866400,-0.002777,-0.287512,-1.078949,0.404500
15,-0.333787,-0.481387,-0.193880,0.240963,0.523762,-0.085333,-0.484543,0.085005,-0.201863,0.211515,-0.437081,56.887967,252.310759,253.008463,252.880300,233.628698,9.044797,-1.498608,0.611812,-0.514135,-0.248335,-0.583875,1.043201,0.008891,0.180872,0.062954,0.444061,-0.864259
16,-0.291455,-0.248005,-0.146519,-0.084810,0.090333,2.092108,0.502696,-0.038455,-0.522747,0.012038,109.972002,218.265556,251.735642,250.769288,252.374955,243.015907,50.796580,-0.252646,0.565758,0.140542,-0.345883,-0.199400,0.460830,-0.371678,-0.365404,-0.358470,0.816681,0.292904
17,-0.086624,-0.354851,1.282344,0.075773,-0.529842,-0.936294,-0.066099,-0.243236,1.321614,114.871599,253.482276,238.953023,151.624222,187.831963,251.238555,252.918110,122.265870,1.309438,-0.641949,0.156219,0.117243,0.476446,-0.776802,1.088582,-0.239900,-0.300416,-0.622885,0.941944
18,0.037223,0.589044,-0.479795,-0.124991,0.357253,2.194440,-0.573818,0.101748,117.920737,248.401437,243.962367,79.189247,-0.291137,16.926412,234.273517,252.607555,222.831222,23.354562,1.839805,-0.627742,0.126198,-1.267418,1.262505,-0.887640,1.383103,0.205835,0.309999,0.045220
19,0.006479,-1.326815,0.342585,-0.156221,-1.191625,-1.881227,-0.511333,115.876068,248.436279,250.695696,74.456415,-0.724347,0.624586,-0.439417,230.489263,252.447179,210.104607,6.563184,-1.831434,-0.052584,-0.700693,0.873020,-1.407583,0.197804,-0.691486,-0.030754,0.656796,-0.350450
20,-0.242924,1.904260,-0.836397,-0.217093,0.541982,-0.855793,15.439711,191.619534,252.521123,76.031515,-0.455297,0.190470,0.139380,62.156306,241.946832,254.375094,206.474301,0.316065,0.253675,-0.078315,-0.230333,-0.573601,0.675906,-0.089843,-0.067765,-1.013253,-0.387884,-0.937843
21,0.314060,-1.243648,0.810755,-0.142609,-0.306898,3.142252,160.686561,250.654107,193.097890,8.323468,5.431325,46.738424,130.386164,236.068611,251.808510,248.653869,117.235687,-0.414120,1.178107,-1.278945,0.108713,-1.186840,0.258089,-0.278443,-0.175837,0.316570,-0.385678,0.082923
22,0.315794,0.174636,-0.488612,-0.077622,0.370741,14.267579,227.146024,252.118870,184.689464,70.619737,191.321601,251.753686,252.401167,252.137638,252.176666,198.063374,0.216849,0.396744,0.204442,1.041845,-0.605422,0.967283,-1.015932,0.235648,-0.009620,-0.089096,0.315015,1.379158
23,-0.178228,0.556525,-0.532934,-0.323968,0.890500,4.350616,126.156999,252.137489,251.750978,251.301193,253.379750,251.830107,251.905928,217.832501,159.947746,21.598935,-0.715278,0.080484,-0.374771,0.200666,-0.303980,-1.074338,1.004242,-0.049707,-0.294501,-0.163197,-1.088059,-0.479011
24,-0.480643,-0.695191,0.188103,0.298086,-0.452519,1.958786,88.369545,188.811646,231.802003,251.461059,189.778484,136.687436,105.667148,13.575244,0.114812,0.671723,0.906208,-0.723625,-0.369892,0.122729,-0.147414,-0.835117,-1.288868,0.008366,-0.216587,-0.474376,-0.095316,0.150026
