,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.451614,0.112097,0.216412,-0.008147,0.145908,-0.814361,0.718455,0.625195,0.455447,0.638896,-0.446694,0.347152,-1.347871,1.305235,0.753845,-0.873678,-0.253004,1.692437,-1.221603,-0.115784,-0.708057,-0.165438,0.984279,-0.694663,0.154562,-0.068834,0.206147,0.099111
1,0.375640,-0.036223,-0.047560,0.075493,0.250217,0.351191,-0.471874,0.679499,-0.535072,-0.099964,1.188837,-1.014057,0.345903,-0.704250,0.604720,-0.629349,0.355465,0.045447,-1.943864,0.865394,-0.333447,0.105244,-0.110868,0.091097,1.464205,0.046981,0.085480,0.090827
2,-0.250656,0.131517,0.129418,0.063370,0.148006,-0.710209,-0.632727,-0.253728,-0.336241,0.132987,0.405366,-0.559621,-1.207471,1.728433,0.054727,0.284244,0.444139,0.764510,-1.084386,0.402595,0.211523,0.044932,-0.033788,-0.385334,0.509368,0.021718,0.193514,0.270287
3,-0.244219,0.063733,0.101686,-0.107262,-0.065327,-0.718768,0.440352,-0.049252,-0.114374,1.016517,-0.678064,1.076567,0.196261,0.815676,-0.122049,-0.662807,0.896781,0.709799,-1.288893,-0.573347,0.691066,-0.353653,-0.528132,0.132780,-0.318311,0.012066,0.116357,0.023351
4,0.308155,0.331393,0.086566,0.038247,0.175350,0.190608,-0.368550,1.100242,0.017553,-0.012331,0.426803,0.018685,-0.752193,0.085369,-0.476486,-1.257919,1.498876,-2.053861,0.796750,20.471644,36.767998,39.129233,2.290185,-1.894168,-0.949820,0.532970,0.876541,1.098938
5,1.610230,-0.110972,-0.588441,-0.251816,-0.544997,-0.591947,0.868408,-1.010607,1.296493,-0.470647,-0.831609,0.811691,0.571382,0.061785,0.574990,-0.073065,6.497482,101.951214,183.886527,219.947502,252.932118,251.473444,171.852156,23.545330,0.014261,0.325747,1.170703,1.747479
6,-0.552257,0.958017,-0.330551,0.495377,-0.338369,-0.762217,0.270540,0.133934,-0.481506,0.209023,0.225895,-0.552667,-1.246264,1.230424,-0.013444,5.689356,164.488519,252.874573,253.046608,252.866482,251.530792,252.751273,253.078011,200.421503,19.535479,0.791427,-0.114065,-0.029663
7,-0.502140,-0.286197,0.597153,0.700740,-0.535943,0.279138,-2.022056,1.169798,0.733590,0.020265,21.484029,110.617467,151.088698,151.985869,150.195469,230.448943,252.911075,253.302874,235.870354,108.073168,75.641490,128.579206,252.933429,251.966484,145.459767,-0.612507,-0.628153,-0.131445
8,0.064978,0.150774,1.004101,-0.391252,0.117160,0.165008,0.797627,-0.866724,48.650369,161.785967,218.422435,253.490342,253.802551,251.977627,252.645203,253.428921,245.134537,171.352915,61.449476,0.367535,-0.108522,0.236789,248.123304,252.671493,143.922539,0.574967,2.523971,0.604064
9,-0.262347,0.690463,-1.067529,0.790764,-1.057094,1.297941,-0.041408,106.359848,242.449759,252.074484,253.639525,252.771785,253.342570,252.058169,253.305762,248.883864,128.036114,0.570141,-0.003199,0.934105,0.530535,-0.807340,197.877723,253.464103,145.240776,0.415041,-0.049942,0.284213
10,-1.010481,0.047848,1.393468,-0.022179,0.255990,0.658665,47.704358,240.603089,253.236956,253.254144,253.178820,253.066181,252.904454,252.833219,220.362507,84.617228,0.187956,0.437887,-1.138430,0.021958,0.348468,-0.734777,140.582688,252.811367,166.723709,-0.993627,0.629535,-0.996493
11,0.285523,0.620660,0.677261,-0.551973,-0.058225,-0.828821,159.163066,252.360582,253.560050,252.649763,253.126570,252.682917,252.816668,246.635394,98.955441,0.150515,-0.072186,-0.946540,-0.152418,0.928351,0.109822,-0.766680,140.966852,252.956864,252.692018,0.382676,-0.271291,0.306503
12,0.886153,-0.754891,-0.045822,-0.725709,-0.615349,26.079685,217.711056,252.756257,253.125190,252.872743,252.869223,228.590875,91.260440,21.636523,8.929284,0.719278,0.862961,0.177088,0.066888,-0.755818,-0.477920,0.798855,141.309624,253.454550,244.913371,0.601342,1.014496,-1.328281
13,-1.622415,0.147075,-0.037266,1.307612,-0.271487,146.682968,252.437305,252.910346,253.125385,252.301794,228.406566,113.807698,1.831023,-1.037767,0.783455,-0.952688,0.768330,-0.471460,-0.363869,-0.564797,0.234008,-0.014285,209.880984,251.473986,144.633233,0.359553,-0.148917,0.517121
14,2.037308,-0.809452,-1.337231,0.662021,0.407512,184.250609,253.055449,252.859497,251.843687,253.104423,132.655179,1.507388,-2.505561,1.260341,0.254743,0.071344,-0.352473,0.454506,0.313005,0.326502,-0.561658,0.529718,248.360207,252.895977,144.077067,-0.883030,-1.200912,0.008538
15,-0.878106,-0.726536,1.120981,-2.930723,-1.108197,252.768051,252.508080,252.146517,253.970204,201.142641,20.211516,-0.570073,0.192530,-0.076863,-0.362949,0.237564,1.128835,-0.736467,0.190748,0.208695,-0.178227,53.683398,251.233832,252.749910,144.809853,-0.197150,1.493804,0.229973
16,0.840457,-0.555067,0.185729,1.026016,1.589788,252.957796,254.106740,251.604297,242.287225,49.772710,-0.513427,0.386190,1.285968,-0.307796,1.179005,-0.049451,-1.447558,1.050274,0.143531,-1.339212,45.147957,201.566240,252.059257,252.941155,118.488462,-0.089478,0.015453,0.476760
17,-0.041189,0.261738,-0.646447,0.088338,-1.175379,213.203389,252.683404,253.353485,210.029742,0.193664,-0.989164,0.964937,-0.868481,1.021317,0.672946,-0.081601,0.896206,0.690838,-0.793550,54.068754,182.024426,253.175102,253.483557,196.307803,7.126509,0.907067,-0.588509,-0.219663
18,-0.606563,0.355132,-0.036211,-0.905516,0.582424,146.910590,252.568940,253.001890,251.127197,82.032570,4.489987,0.731798,-0.309488,1.123305,-0.224745,-0.882471,3.023153,27.404888,115.677555,244.450905,252.745799,253.972379,223.496993,41.015905,-0.401890,0.462805,-1.300267,-1.651694
19,-1.546263,0.216429,0.607670,1.084935,-0.134017,63.264990,235.493521,252.078382,253.209352,251.890307,130.279469,65.792993,16.475848,4.768268,65.819390,65.587304,172.683687,253.059956,253.208797,253.447579,253.846143,251.567579,39.033646,-0.315398,0.854713,-0.735971,-0.152000,-0.346188
20,1.036765,0.304165,0.850433,0.049796,-0.422579,0.359788,96.210973,252.136212,252.646637,253.402926,251.955832,253.037611,221.040529,213.519575,254.083163,252.236643,252.458123,252.701537,252.809999,252.359885,154.159224,44.060097,0.799479,-0.392656,-0.262691,1.580950,-0.684058,0.040051
21,1.011875,0.141426,-1.229978,0.528281,-0.851481,-0.635972,1.820811,56.606174,225.433694,252.642411,252.771067,253.210002,252.637548,253.294893,253.159635,252.829033,252.179507,220.552928,132.567329,54.746681,2.705965,0.654406,0.596144,1.078165,-0.146417,0.294713,-0.435105,0.626588
22,0.270467,-0.292188,0.841029,0.709875,-0.901010,-0.911145,-1.609789,1.391263,13.991610,109.913464,181.844134,183.159868,181.464998,184.441289,182.238968,97.973521,68.768135,-0.326514,0.275707,-1.243285,-0.513027,0.482349,0.093202,-0.380671,-0.559555,0.751675,-1.072561,-1.712304
23,-0.041015,0.020529,-0.017033,0.063414,-0.065513,-0.968015,0.159674,0.615961,-1.255844,0.014332,0.098953,-1.195295,0.191629,1.125254,0.523903,0.965824,0.275524,-0.829788,0.443643,-0.441601,0.944133,-0.212634,-0.580689,1.095233,-0.116461,-0.014648,-0.089486,0.007183
24,-0.537277,0.034118,0.188816,-0.011171,-0.055715,-1.712306,0.807173,1.030543,-0.204764,0.604738,-0.739025,1.150243,-1.810649,-0.671750,1.828574,0.720314,-1.238138,-0.322412,0.665190,-0.816568,-0.804673,-0.194734,0.387430,0.429570,-0.326499,-0.145127,0.010662,-0.171820
25,-0.298467,0.098292,0.081619,0.099067,0.053716,-0.933868,-0.032671,0.504735,0.755673,0.184699,0.458556,-0.869158,-1.766120,0.992625,-0.268303,0.369879,-0.704313,0.677366,0.422264,-0.467107,0.118653,0.556211,-0.065909,-0.069733,-0.039942,-0.046476,0.066323,0.168389
26,0.037518,-0.027395,0.038549,0.049344,0.175899,0.001216,-0.335604,-0.054727,0.233341,0.491985,0.104574,-0.344869,-0.224724,-0.868654,2.023937,-0.416974,0.573721,0.441133,-1.347365,0.163896,-1.055112,1.012354,0.098164,-0.168728,-0.153000,-0.054143,0.036369,-0.099669
27,-0.120645,-0.017080,-0.037103,0.052325,-0.049486,-1.661062,-0.014992,-0.659804,0.962713,-0.737345,-0.134005,0.356543,0.115101,0.090764,0.134654,1.065744,-0.269142,-0.575090,1.373947,-0.449884,-1.536599,-0.925629,0.597963,-0.051684,-0.074963,-0.083277,-0.176512,-0.173016
