,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015978,-0.002706,0.012732,-0.020690,-0.023364,-0.016658,-0.010817,0.025826,0.157319,0.437664,-0.645196,0.515989,0.337899,0.063971,-0.613660,0.204268,0.190029,-0.081269,-0.015542,0.462019,-0.515172,0.261591,0.007076,0.007199,-0.034467,-0.001916,-0.001079,0.035542
1,0.007699,-0.001748,0.004071,-0.013663,0.002439,0.003706,0.000698,0.016737,0.070762,-0.000287,-0.422650,-0.133898,0.464960,-0.264794,0.071331,0.086762,0.142941,-0.398350,0.003550,-0.396219,0.086495,0.218141,0.003376,0.005331,-0.012398,0.004172,-0.005159,0.012806
2,-0.248322,0.011488,0.078097,0.074964,-0.444916,-0.265660,0.002624,-0.234502,0.072557,0.308691,-0.281934,-0.406159,0.379646,0.205859,0.037199,0.259073,128.125121,254.769960,254.961181,127.798817,-0.029854,0.458369,-0.321964,-0.131193,0.042196,-0.141459,0.238921,0.060683
3,-0.133110,0.020336,0.148969,-0.228892,0.490592,0.378822,0.307446,-0.026120,-0.667974,0.044688,-0.074450,0.057175,0.192266,0.050946,-0.030257,0.249772,190.453861,255.054969,255.036121,64.492077,-0.114930,-0.604459,-0.277089,0.074454,0.216839,0.235166,0.086563,-0.045392
4,0.254588,-0.006128,0.293139,-0.529652,0.489499,0.282777,0.242735,0.469061,0.311668,0.200570,0.320182,-0.156710,0.059874,-0.206788,0.465571,64.082999,254.806476,255.191328,254.698789,63.991998,0.480798,-0.101053,-0.115818,0.180682,-0.190795,0.273439,-0.026946,0.343413
5,-0.099431,0.126679,-0.105290,0.276008,-0.118664,0.032397,-0.510754,0.040883,0.251262,-0.131553,-0.286795,0.003381,0.113759,-0.027736,0.372876,254.880352,255.012125,254.623327,0.347008,-0.318070,0.305280,0.178729,0.004736,0.007562,-0.260082,-0.091528,-0.048736,0.023466
6,-0.250961,-0.153147,-0.302739,0.531946,0.433261,-0.061917,-0.154495,-0.349070,0.034092,-0.270969,0.217699,0.449355,-0.401583,128.153105,190.670613,255.004743,255.045366,128.033047,0.007430,0.331301,0.134417,-0.553527,0.276781,-0.117687,0.070351,0.059932,-0.273457,-0.335919
7,0.087646,-0.216108,0.018888,0.289587,0.416913,-0.004117,0.189167,0.289861,-0.005385,0.154150,-0.090017,0.077957,0.414774,190.740082,254.487428,254.952734,190.872730,0.103305,0.334692,0.019606,-0.613737,0.113287,0.384051,0.138547,-0.219144,0.001124,-0.298832,0.011872
8,0.025394,-0.088087,0.351835,0.120485,-0.185064,0.041051,0.080915,0.265522,0.142052,0.027077,-0.016774,-0.306119,64.171507,254.737457,254.890295,254.361698,128.138677,-0.244279,-0.557753,-0.233182,-0.015824,-0.122224,0.054844,0.101249,-0.162439,-0.307046,0.050686,0.030456
9,-0.154383,-0.111693,-0.003864,-0.392744,-0.464490,0.054663,-0.008780,0.314598,0.184235,0.439778,-0.023461,64.413790,254.627187,254.563443,254.941028,127.829783,0.019529,-0.105578,-0.541849,0.736606,-0.238540,0.014087,-0.267717,-0.283702,-0.219005,-0.196655,-0.115418,0.048754
10,-0.429642,-0.237476,-0.464709,-0.019788,0.056250,-0.151800,0.023466,-0.336656,0.315918,-0.514554,0.408064,128.179433,254.664497,254.700451,254.841712,-0.022755,0.249337,0.503689,0.491990,-0.263820,0.593948,-0.451566,-0.139650,-0.494405,0.001598,0.244169,-0.371829,-0.265224
11,0.010161,0.060722,-0.142647,0.339882,0.051119,-0.126394,0.270563,0.295183,-0.095037,0.422743,63.533156,255.134281,255.299953,255.106365,127.845840,0.057522,-0.354079,-0.209208,0.306533,0.153987,-0.523498,0.673303,-0.230983,-0.067733,-0.268916,0.174872,-0.163037,-0.020918
12,0.289502,0.101357,0.580631,0.005745,-0.537130,-0.369695,-0.398312,-0.082185,-0.090194,0.040486,128.247775,255.022381,254.746975,254.386406,0.401374,-0.219934,-0.180421,0.054590,0.424057,63.851985,127.617783,127.815521,-0.173211,0.107174,-0.301464,-0.123753,0.263875,0.270345
13,0.345215,-0.220641,-0.059022,0.077936,0.105572,-0.426227,-0.026459,-0.033469,0.075044,0.274526,255.043232,254.970486,254.939643,64.174247,0.071044,-0.053016,0.083988,0.383130,190.771789,254.743499,255.204783,255.165931,0.218215,0.046939,0.185153,-0.212250,-0.193533,-0.042541
14,-0.482889,-0.070558,-0.253162,0.500736,0.405831,0.499015,0.337100,-0.011977,0.205421,64.016870,254.732442,254.979728,191.027774,0.784756,0.077757,0.230171,-0.255432,191.083155,255.074843,254.948239,254.637700,254.522844,-0.131805,0.366751,0.353679,-0.087475,-0.147943,-0.244560
15,-0.158838,-0.015183,0.022714,-0.247494,0.175576,0.351463,0.171654,0.355904,-0.111547,254.573679,255.210612,254.905637,64.148325,0.163736,0.423270,-0.406776,128.061974,254.506978,254.867559,254.798458,255.129527,190.293116,-0.212357,0.177214,-0.616017,0.428674,-0.110028,0.711675
16,-0.028228,0.004640,-0.227923,-0.073838,-0.178600,-0.350913,-0.323452,-0.870328,64.263056,254.941094,254.033716,128.495541,-0.050251,-0.222003,-0.014185,64.239462,254.971753,254.634866,255.099117,255.088278,190.789465,64.321610,-0.227606,-0.607985,0.354885,0.147255,0.142672,-0.309247
17,0.515817,0.164425,-0.140586,-0.103131,-0.222640,0.253426,0.051004,0.771838,127.513962,254.850546,255.687128,127.700179,-0.428531,0.494576,0.082052,190.999643,254.670290,255.382454,255.472569,255.027938,190.437524,0.170514,-0.214241,-0.043991,-0.256469,0.182565,-0.276747,-0.067597
18,-0.066534,-0.223073,-0.259249,-0.065789,-0.499445,-0.374147,0.059954,0.572476,127.898776,254.910492,255.169332,128.248746,0.171782,0.079030,190.968502,254.750361,254.936911,254.975152,255.148776,190.694491,0.278088,-0.205828,0.386011,0.320823,-0.370486,-0.485014,-0.025445,0.439773
19,-0.626126,-0.101855,0.197774,-0.054703,-0.091096,0.544042,-0.359724,-0.290270,190.712453,254.993536,254.891235,191.044082,127.843266,254.878327,254.919487,254.966699,255.256029,254.744379,63.655604,0.246298,-0.108742,0.444172,0.225692,0.670616,0.229483,-0.250314,0.199559,-0.249488
20,0.291504,-0.059787,0.052035,-0.854827,0.009827,-0.181368,-0.179716,0.184892,63.517448,254.843765,254.846375,254.536000,254.535931,255.067641,255.185386,255.124098,254.783174,63.953220,0.557729,-0.279527,0.298433,-0.030860,0.056348,-0.257118,-0.254783,-0.114564,0.152490,0.337327
21,-0.166852,0.211335,-0.183099,0.165845,0.389042,0.349087,0.576474,-0.139522,0.343095,190.814802,254.679418,254.759371,255.093777,254.501862,254.834603,254.271353,128.142534,0.059798,-0.439440,0.720766,-0.322187,0.085178,-0.445387,-0.380926,0.725277,-0.435903,0.444862,-0.641785
22,0.001779,0.002733,0.008883,-0.008161,-0.002347,0.005879,0.000572,0.001415,-0.252325,0.234483,0.061061,-0.340312,0.530328,0.706713,-0.375769,0.182083,-0.105126,0.034052,0.166987,-0.492230,0.071344,0.099973,-0.005491,0.000872,0.001994,-0.002633,0.006884,0.001717
23,-0.002956,0.001246,-0.002745,0.003785,-0.003297,-0.003997,0.000090,-0.006658,-0.476590,-0.071878,-0.131552,0.156846,0.286045,-0.000164,-0.079327,-0.388404,-0.355471,0.106295,0.014632,0.122401,-0.384852,-0.304594,-0.003725,-0.005774,0.003788,-0.002039,0.003053,-0.003553
24,-0.015484,0.004835,-0.008561,0.021908,0.022794,0.022591,0.013099,-0.017772,-0.205745,-0.266576,0.655544,-0.065002,-0.462451,0.392599,0.363380,0.307227,-0.320050,0.550622,-0.081178,-0.578324,0.827923,-0.084266,-0.008987,-0.001724,0.029655,0.002300,0.001682,-0.031775
25,0.001413,-0.002441,0.003114,-0.008307,-0.016855,-0.017584,-0.012503,-0.007732,-0.368583,0.359770,-0.375897,-0.480772,0.001945,-0.164831,-0.063710,-0.120511,0.483712,0.256713,-0.292340,0.357857,-0.543669,0.228259,0.002369,-0.006376,-0.008108,-0.004937,0.005035,0.011349
26,-0.006277,-0.001926,0.000071,0.004383,-0.004498,-0.008602,-0.006094,-0.016315,-0.118289,0.042246,0.146734,-0.036415,-0.422413,0.335099,0.337380,-0.412891,0.265439,0.300900,-0.144918,0.101376,-0.265221,0.487726,0.002202,-0.002593,0.004907,-0.003591,0.004887,-0.002233
27,0.007024,-0.002592,0.010150,-0.014366,-0.007898,-0.004888,-0.006895,0.009808,0.426323,0.104308,-0.038173,-0.069783,0.151143,0.024833,-0.333465,0.071071,0.406342,0.026045,0.058983,-0.291497,-0.309524,0.620076,0.006191,0.007930,-0.013355,-0.001919,0.001299,0.017121
