,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034223,0.007006,-0.006661,0.017994,-0.017255,0.003942,0.011051,-0.012581,0.024806,-0.023303,0.031443,0.003168,0.255751,0.021903,0.093179,-0.177626,0.239487,-0.111671,-0.007508,-0.020423,0.023097,0.019198,0.005864,0.044738,-0.031776,-0.022154,-0.012721,0.012565
1,0.068360,-0.013071,0.008851,-0.037910,0.030109,-0.017166,-0.022609,0.018001,-0.042810,0.042478,-0.066375,-0.005279,0.496616,-0.081676,-0.047597,0.409311,0.108288,-0.180949,0.015418,0.038301,-0.038954,-0.035871,-0.009988,-0.089404,0.058471,0.043889,0.028882,-0.031894
2,-0.037665,0.007723,-0.007467,0.019939,-0.020591,0.002948,0.012943,-0.013849,0.027117,-0.025025,0.035259,0.003707,0.269780,0.191128,-0.132494,0.116938,0.077602,-0.305634,-0.009211,-0.023147,0.026275,0.020301,0.007081,0.052372,-0.035670,-0.027863,-0.015081,0.013015
3,0.030837,-0.006198,0.006471,-0.016323,0.016225,-0.003318,-0.010512,0.012463,-0.021869,0.021927,-0.029007,-0.002078,-0.289231,-0.267259,-0.103563,-0.036743,-0.558264,-0.307840,0.005895,0.019033,-0.022173,-0.018096,-0.006372,-0.040580,0.028144,0.019686,0.012550,-0.011738
4,0.264207,-0.094057,-0.245622,-0.091278,-0.344202,-0.575776,0.112057,-0.476605,-0.123771,-0.119676,-0.008076,-0.135576,0.212240,-0.265437,29.007800,198.008028,254.810755,169.863345,0.166351,-0.182656,0.514031,0.075340,0.374375,0.059681,0.045695,-0.154590,-0.216609,-0.337730
5,0.076578,-0.102104,0.035885,0.121985,0.027175,-0.017546,0.074001,-0.019833,-0.228642,0.038870,0.213324,-0.051217,-0.454754,0.256516,140.910031,255.160187,254.427074,198.137601,0.071173,0.034014,0.036063,-0.038672,0.129751,-0.013846,0.123846,-0.035632,-0.187728,0.135799
6,0.006032,-0.111807,0.126969,0.202535,0.182977,0.226800,0.073203,0.107544,-0.293733,0.046601,0.309251,-0.056386,0.094036,0.051150,170.158188,254.867361,255.042035,225.718893,0.104273,0.105348,-0.106385,-0.026088,0.064510,-0.111548,0.201478,0.107086,-0.196040,0.360389
7,0.021270,-0.137327,0.174694,0.230870,0.258315,0.331799,0.097045,0.166721,-0.399698,0.074964,0.353269,-0.078784,0.112105,0.475440,169.566742,254.519178,255.155465,254.460684,0.154239,0.149922,-0.164528,-0.040377,0.059884,-0.181844,0.306861,0.168648,-0.232327,0.477241
8,0.062604,-0.034146,-0.048717,0.026270,-0.067160,-0.213280,-0.054872,-0.101774,0.044492,0.000851,0.027978,0.015382,0.126331,-0.242161,169.842096,255.066033,254.737437,113.775706,-0.059305,-0.010447,0.064678,-0.024263,0.073580,0.015553,-0.108095,-0.057513,-0.014116,-0.149855
9,-0.133888,0.020396,0.048022,0.118601,0.129780,0.098195,-0.164998,0.066846,0.199998,-0.042089,0.085445,0.071349,0.027905,0.112934,255.122332,254.859793,254.922114,85.920997,-0.133599,0.063256,-0.170215,0.033012,-0.103196,-0.082766,-0.213030,0.166933,0.111624,0.042130
10,-0.045631,0.026156,0.013190,0.032580,0.098343,-0.029682,-0.221949,0.033402,0.237967,-0.008178,-0.056919,0.082091,0.003495,0.447496,254.614239,254.894803,254.719813,56.997912,-0.158130,0.074402,-0.169311,-0.004467,-0.110843,-0.146190,-0.227117,0.173337,0.186697,-0.120984
11,-0.018329,0.082622,-0.130573,-0.088051,-0.156741,-0.210515,-0.242343,-0.193623,0.331180,-0.165615,-0.140143,-0.051211,-0.103894,86.118340,255.149534,254.972102,254.670637,0.451606,-0.146127,-0.094944,0.061433,0.114075,0.054268,0.010942,-0.287444,0.141171,0.078204,-0.328904
12,0.023560,0.059888,-0.016040,-0.070307,-0.105551,0.035196,-0.180860,-0.022895,0.056145,-0.080697,-0.047766,-0.172067,0.241984,169.759270,255.055223,254.780548,198.045721,0.014148,-0.094963,-0.045906,-0.070482,0.044106,0.099487,0.060024,-0.027829,0.129603,-0.122257,-0.098322
13,0.118798,0.042538,0.023999,-0.118460,-0.110759,0.163882,-0.152236,0.021924,-0.170158,-0.059463,-0.043056,-0.325302,0.261172,254.686059,254.839484,254.631894,169.978540,0.013450,-0.003638,-0.035370,-0.107555,0.029925,0.192488,0.032666,0.216789,0.199656,-0.294053,0.009703
14,0.038531,0.020352,0.185701,0.011691,0.022774,0.329097,-0.066790,0.299498,-0.266858,0.112219,0.093912,-0.213444,29.434267,254.542199,255.043662,255.249656,86.136354,-0.493518,-0.081428,0.090411,-0.299976,-0.144462,0.074377,0.156563,0.264370,-0.013078,-0.291728,0.251348
15,0.002923,0.044432,0.044118,-0.012340,-0.121256,0.002700,-0.032332,0.063609,-0.038236,-0.032067,0.024151,-0.151082,85.620772,255.343929,254.713709,254.689005,86.252722,-0.140492,-0.050791,0.014498,-0.021224,-0.071028,0.135972,0.193693,0.094353,-0.082610,-0.176615,0.086826
16,-0.017210,0.025036,0.139808,0.051086,-0.031269,0.059653,0.017089,0.230416,-0.095978,0.089263,0.068238,-0.068276,114.056440,254.970144,255.046406,255.039341,29.103259,-0.385302,-0.090039,0.112971,-0.136604,-0.200396,0.057158,0.228543,0.136873,-0.209687,-0.139917,0.210408
17,0.024792,0.017345,0.096458,0.023072,-0.053574,-0.166321,0.041562,0.165244,-0.009120,0.094692,-0.035698,0.013173,170.164588,255.085714,254.953820,254.913780,0.066772,0.060130,-0.068766,0.152914,-0.038322,-0.253696,0.049741,0.168107,0.103456,-0.272044,-0.003884,0.119574
18,-0.096216,0.061223,0.030026,0.023866,0.013544,-0.007198,-0.015610,0.017818,0.129722,-0.154914,-0.036279,-0.065260,169.848039,254.648676,254.987425,170.529995,-0.239510,-0.156724,0.070796,0.097042,0.035890,0.000642,0.051560,-0.060050,0.080946,0.142694,0.051568,0.222229
19,-0.163559,0.081497,0.001536,0.037470,0.024250,0.051270,-0.026868,-0.044019,0.195891,-0.260255,-0.012969,-0.091010,170.134005,254.684160,254.969856,140.807594,-0.063921,0.163218,0.115435,0.062276,0.080045,0.104477,0.057363,-0.107763,0.050695,0.272492,0.061023,0.268208
