,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036099,-0.008374,-0.003804,0.025052,-0.396046,-0.165913,-0.007627,0.091533,-0.026337,-0.168829,0.050975,-0.023201,0.298204,0.313448,-0.656270,0.025884,-0.108262,-0.506565,0.381568,-0.361497,-0.232416,-0.281614,0.226783,0.059946,-0.026461,-0.033608,0.001576,-0.036651
1,0.083870,0.024383,-0.011188,-0.040052,0.672083,-0.074529,0.112563,0.332354,-0.113770,0.465953,-0.151324,0.204556,0.129240,0.048012,0.465066,0.130280,-0.030853,-0.280247,0.279042,-0.388515,0.026643,0.548733,-0.458027,-0.551494,0.056900,0.107245,0.002000,0.098966
2,-0.042443,-0.012774,-0.000455,0.031861,-0.330976,-0.098909,0.243619,0.269321,-0.180547,-0.258477,0.219560,-0.379678,-0.175737,0.357998,-0.699489,0.116866,-0.375214,0.400122,0.000907,-0.098863,0.009074,-0.235611,0.188749,-0.198891,-0.026897,-0.041360,0.001567,-0.041385
3,0.104929,0.012127,-0.013595,-0.048640,0.458750,-0.845806,0.083030,0.454036,-0.337868,0.394840,-0.339823,-0.165047,0.276974,0.140349,0.334426,0.575163,-0.834320,-0.197564,0.037892,0.041976,-0.731114,0.669219,-0.142306,-0.270283,0.088160,0.146210,0.024764,0.121540
4,-0.087389,-0.036405,0.013486,0.044626,-0.450663,0.341008,0.457266,0.023517,0.005493,-0.258763,0.826122,-0.308978,-0.476579,-0.361684,-0.605664,0.047017,0.373705,-0.249142,-0.486624,0.495100,-0.362409,-0.728899,0.494365,0.560234,-0.043865,-0.104590,0.018788,-0.124655
5,0.072231,0.016291,-0.005236,-0.040574,0.552581,-0.172042,-0.080796,0.279040,0.249668,0.443785,-0.251289,0.134091,0.170050,-0.483690,0.521519,0.122327,0.246481,-0.101508,0.387998,-0.192347,0.090594,0.730896,-0.262527,0.159028,0.049227,0.086422,0.005438,0.075823
6,-0.064447,-0.016973,0.008750,0.028192,-0.309994,0.071564,-0.257046,-0.242314,0.546300,-0.398602,-0.097889,-0.078541,-0.711369,-0.024837,-0.464112,-0.257866,0.310454,-0.023040,-0.341578,0.383390,-0.205284,-0.681903,0.575039,-0.284126,-0.036787,-0.090155,0.003009,-0.091749
7,0.193693,0.408936,-0.251911,0.051330,-0.016403,0.356923,-0.693101,0.291705,-0.237487,0.074101,-0.239854,0.153118,9.843041,136.735577,98.190169,0.276048,0.334242,0.559739,-0.020756,0.480746,0.141615,16.863920,84.616537,4.666559,0.246790,0.069621,-0.273784,0.146996
8,0.333377,-0.157858,0.080337,-0.529973,-0.179390,-0.071639,0.250098,0.090131,0.326195,0.193222,0.221588,-0.265778,125.739963,253.898479,238.346957,13.057701,0.158966,-0.275021,-0.174261,-0.111270,-0.140275,140.837293,253.950069,210.979828,0.072052,0.222482,-0.161307,0.125924
9,-0.926535,-0.003890,-0.197742,0.633890,0.259088,0.467986,-0.297611,0.029777,-0.025584,0.389099,-0.122405,63.222378,213.063555,236.421841,64.994298,-0.062018,-0.294229,0.235446,0.139518,0.091270,0.142959,176.236827,253.560361,171.825693,-0.782375,-0.383477,-0.137659,-0.411411
10,0.499637,0.091109,0.111291,-0.311716,-0.722588,-0.126608,0.157991,0.333342,0.196112,5.742734,140.318338,247.554082,248.241320,145.125744,-0.757119,-0.180307,0.325114,-0.001958,0.007944,0.228625,98.085562,253.180783,250.797271,94.661827,0.573493,0.907112,0.113675,0.825403
11,-0.560923,-0.566336,0.421379,0.342890,0.111811,0.037246,-0.090627,-0.011347,-0.118183,32.058250,253.383303,217.051363,59.410330,-0.053962,0.547925,0.067594,-0.026068,-0.263975,-0.177792,13.134301,219.264375,254.575852,162.429850,-0.725774,-0.368080,-0.937539,-0.097680,-0.695045
