,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043840,0.043072,0.009484,-0.023020,-0.081515,-0.022718,-0.010346,-0.030552,0.638173,-0.629465,0.605395,-0.348231,0.080245,0.464843,-0.134598,0.504531,-0.026797,-0.353248,0.604489,-0.534626,-0.013237,-0.009562,0.000295,-0.022561,0.039831,0.029419,-0.072194,0.068171
1,0.020824,0.019837,-0.005717,-0.018464,-0.054076,-0.016911,-0.000782,-0.009167,0.146753,0.001306,0.229292,-0.165047,0.080570,0.182760,-0.136204,0.259116,0.113074,-0.053023,0.598514,-0.831785,-0.027024,-0.006712,-0.006792,-0.019490,0.022903,0.026282,-0.061561,0.037463
2,-0.005616,0.000171,0.005419,0.003241,0.007752,0.006672,-0.001054,-0.001362,-0.229031,-0.312499,0.326818,0.445321,-0.052801,0.048822,0.149420,-0.036889,-0.208132,0.276112,-0.595230,0.257187,0.012609,0.002958,0.005290,0.002986,-0.003324,-0.003984,0.017672,-0.005286
3,-0.032708,-0.043226,-0.000280,0.023977,0.076405,0.013757,0.005789,0.029072,-0.739716,0.884706,-0.410380,-0.047488,-0.433792,0.077714,-0.164851,0.152602,-0.565830,0.163461,-0.318589,0.319050,0.012575,0.003768,-0.002209,0.018848,-0.041181,-0.030349,0.064016,-0.065838
4,-0.015907,-0.015726,-0.026773,0.006240,0.003491,0.010552,0.004438,0.011679,-0.000307,0.191865,-0.915376,1.027718,-0.035279,-0.226037,0.066957,-0.134727,0.094909,0.230193,-0.019600,-0.138071,-0.014673,0.000682,-0.009964,-0.000712,-0.004419,0.000389,-0.004619,-0.008365
5,0.028215,0.032637,0.005090,-0.012487,-0.058883,-0.004671,-0.009579,-0.028955,0.307594,-0.766736,0.262143,0.445731,-0.151302,0.587832,0.066780,-0.045823,0.478913,0.028071,-0.007343,0.052794,0.007769,-0.005003,0.006365,-0.014467,0.032698,0.015748,-0.036205,0.053936
6,-0.200490,-0.069345,-0.190630,-0.319283,-0.400325,-0.323902,-0.030654,0.194497,0.367049,0.171882,0.455896,0.069441,0.041599,21.071062,72.406296,192.597700,253.907773,212.779400,91.273244,10.558339,-0.418976,-0.048927,-0.447400,-0.367483,-0.292460,0.343365,-0.806779,0.097195
7,-0.305187,-0.232192,0.292793,0.482915,0.511064,0.121914,-0.295108,-0.413496,0.264796,-0.192464,-0.013426,0.082571,62.206198,202.951579,253.108028,211.725618,253.185928,251.639774,253.631482,129.882090,0.859820,0.014790,0.160086,0.140165,-0.304377,-0.433927,0.922116,-0.193010
8,-0.391886,-0.288993,-0.644828,0.629840,0.448184,0.191300,-0.008830,0.007804,0.141472,-0.153013,31.441501,132.115478,254.020347,232.730941,183.203647,20.461224,0.141653,81.971523,254.299744,150.645872,-0.210883,0.169725,-0.199229,0.336630,-0.216385,-0.219293,0.340585,-0.340438
9,-0.353046,0.750817,0.215963,-0.036976,-0.858053,0.107345,-0.187101,-0.214565,0.198381,41.325069,232.412239,251.887759,192.006481,49.999419,-0.016507,-0.275703,20.678408,223.068321,252.462366,150.990396,-0.115334,0.317357,0.103272,-0.314778,-0.059528,0.466773,-0.310781,0.225000
