,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002759,0.008462,0.017580,-0.016685,-0.008604,0.005538,-0.047734,0.004144,-0.220134,0.266116,0.637199,0.257947,-0.112363,-0.407709,0.791489,-0.461190,-0.073385,0.391889,-0.300602,0.205097,0.021421,0.005953,0.010526,-0.020894,-0.004119,0.022496,-0.016374,0.002833
1,-0.021137,-0.027671,0.007355,0.023937,0.012857,-0.010933,0.091554,-0.055443,0.203242,0.557241,-1.018857,0.234156,0.417099,0.269339,0.197681,0.408893,-0.276695,-0.464042,0.074804,0.255985,0.676381,-0.139802,-0.032468,0.023288,0.014899,0.001058,0.036252,-0.003647
2,-0.005824,0.051519,-0.026745,-0.044690,-0.046138,0.013551,-0.124816,0.072864,0.714334,-0.903448,1.093835,-0.353254,-0.026595,0.160454,0.107504,0.137789,0.486035,0.747832,-0.160851,-0.432961,-0.371688,0.133419,0.035517,-0.022487,-0.071518,-0.040341,-0.047959,-0.002782
3,-0.024130,0.009865,-0.007431,-0.010989,-0.027290,0.001683,-0.016178,0.002042,0.574572,-0.158753,-0.289086,-0.165691,0.281853,0.181183,0.002600,-0.278109,-0.846087,0.362600,-0.084430,-0.216681,0.217560,-0.042134,0.002510,0.000746,-0.039238,-0.025806,-0.001377,0.000085
4,-0.144247,-0.028349,0.132625,0.190589,0.216935,0.052482,0.552899,-0.911192,0.358373,-0.170010,-0.140866,0.667220,40.807653,194.748270,198.558722,14.445229,-0.014174,-0.655671,-0.149282,-0.364743,-0.488868,-0.403601,-0.345224,0.274348,0.393222,0.231932,0.379982,-0.222165
5,0.189221,0.482366,-0.023847,-0.315318,-0.148263,0.390269,-0.930226,-0.037714,-0.976854,0.289798,0.161515,0.953161,148.710218,252.677894,223.197932,15.179280,-0.179665,0.725938,0.208931,-0.467263,0.088192,-0.224846,0.048884,-0.081334,-0.097033,0.294941,-0.193458,0.090750
6,0.085999,-0.025005,-0.400529,-0.122121,-0.671559,0.200778,-0.320065,0.541936,-0.521306,0.304650,-0.508212,56.960036,253.832722,191.480040,131.681496,106.864095,13.163635,5.546996,0.095584,-0.156609,0.219707,-2.283217,0.259092,0.341900,-0.834874,-0.729896,0.044047,0.572105
7,0.301702,-0.215836,-0.863774,0.124536,0.093982,-0.066986,0.993044,0.034029,0.734093,-0.665945,0.970869,90.347595,253.768556,248.250531,253.935268,253.561390,253.968724,215.952129,118.590892,8.442975,-0.575790,0.723648,-0.250313,0.628552,-0.004000,-0.215027,0.397867,-0.182739
8,0.597583,0.101218,-0.104315,-0.267241,0.194276,-0.122478,-0.537638,0.554052,-0.525770,0.039579,2.342141,180.100416,251.478225,90.409724,149.599772,150.116122,149.700195,171.913664,253.239396,169.626073,0.174359,0.969527,0.313833,-0.383544,0.089458,0.749660,-0.493420,-0.345255
9,-0.042017,0.074105,0.273941,0.002230,0.407043,0.222826,0.423002,-0.381483,0.289246,-0.498825,26.613779,253.612530,221.152121,0.779518,-0.260344,-0.209943,0.236815,13.976897,133.752351,218.003107,9.250317,-2.604025,-0.006518,-0.019206,-0.130789,0.439566,0.124521,-0.209803
10,-0.390863,0.212871,0.053113,-0.087377,0.131707,0.264178,0.313033,-0.296946,0.440669,-0.241611,100.589512,253.586020,145.948445,-0.176588,0.412467,-0.686398,-0.402759,-0.346505,59.392048,253.632064,94.640454,1.091952,0.160368,0.199490,-0.566781,-0.228855,0.217833,-0.205481
11,-0.157294,0.381385,-0.309199,-0.102418,0.213760,0.140729,-0.113551,0.439732,-0.353056,10.600232,220.413351,241.063979,28.592249,-0.363030,-0.201406,-0.295815,0.414425,-0.101050,12.350327,234.596633,217.827676,10.632184,0.326503,0.171400,-0.368223,-0.478385,-0.250036,-0.307781
12,0.010457,0.371739,-0.242144,-0.134336,0.389387,0.042203,-0.292627,0.643973,-0.124894,20.712368,253.910488,224.234547,0.355359,0.198057,0.217175,0.425285,0.008977,-0.291923,-0.408713,162.673951,253.510723,14.129519,0.120570,-0.057018,0.021167,0.004055,-0.656954,-0.339667
13,0.057445,0.017212,0.045273,0.021404,0.558991,-0.064489,0.303102,0.185724,0.304943,89.581990,253.826554,155.969492,-0.669575,0.380250,-0.580843,-0.040898,-0.205836,-0.730978,0.824974,145.699908,254.384546,11.435609,-0.188155,-0.044523,0.393953,0.447795,-0.388043,-0.136155
14,0.138095,-0.161174,0.370463,-0.039592,0.490892,-0.062554,0.119951,0.021417,3.679039,187.846950,248.899341,61.755725,0.030039,0.425636,-0.297126,0.273023,-0.438548,0.265143,-0.590028,105.230359,198.114802,6.626637,-0.254214,-0.184634,0.440441,0.782494,-0.258352,0.162247
15,-0.473305,-0.320030,0.398622,-0.000501,0.173694,-0.110744,0.931228,-0.739509,17.517407,253.589524,229.466357,-0.363503,0.208626,-0.373036,0.232147,-0.645549,0.184778,0.025219,0.530727,151.331170,186.384941,0.718649,-0.533736,0.162962,-0.155106,0.297309,0.420759,0.245304
16,-0.052354,0.183872,-0.040286,-0.263341,-0.192240,0.094398,-0.476143,0.353774,16.964206,254.332396,228.708074,0.357522,0.096386,0.364610,-0.744108,0.152172,0.195523,0.237704,32.311578,242.676666,125.374905,0.140797,0.429192,0.152183,-0.846864,-0.647635,0.239862,0.298459
17,0.835152,-0.217796,-0.054238,0.443344,0.878481,-0.237420,0.716891,0.222656,17.072368,254.037944,155.470531,0.690716,0.615405,-0.805560,0.187624,-0.089101,0.072512,0.349720,151.917405,198.889385,3.072841,-1.466927,0.074061,0.282997,0.528868,-0.039445,0.363558,-0.105141
18,-0.133488,0.497457,-0.655142,-0.150497,-0.007485,-0.419953,-0.072092,0.662715,64.996996,254.215957,144.990842,-0.259629,0.328247,-0.095184,0.282959,0.102291,-0.266729,70.781407,236.574972,61.828124,-0.152949,0.588229,-0.446104,-0.023393,-0.944084,-0.593230,-0.459022,-0.679409
19,0.024553,-0.553375,0.066384,0.270761,-0.241964,-0.199592,0.070443,0.020922,24.256601,254.401731,144.673980,-0.804854,0.204700,-0.198891,-0.029600,0.161863,13.857363,223.228307,195.647755,0.377772,-0.324365,0.142954,0.217304,-0.194733,-0.113880,0.196536,0.313259,0.226537
20,-0.082991,0.007790,-0.147436,-0.136662,0.421755,0.324349,0.332577,-0.456989,16.802100,253.373764,169.210301,-0.299428,-0.181602,0.659897,-0.105364,52.074064,202.495467,238.438871,59.390132,0.378100,0.091753,-1.123953,-0.353853,0.059878,-0.008288,0.585500,0.567574,-0.059978
21,-0.400601,-0.087684,0.471543,-0.584017,0.208959,-0.325301,-0.565197,-0.128559,17.137344,253.922161,236.579019,42.323105,0.138931,36.492010,157.614459,247.777065,239.953137,86.429204,-0.297880,0.214785,-0.415733,-0.482386,-0.449160,-0.125792,-0.246861,0.583249,-0.309475,-0.410219
22,-0.241830,-0.436901,0.421769,0.066373,0.024145,-0.003201,-0.074575,-0.143925,7.276442,186.094836,253.876726,250.824875,246.966173,250.634914,253.686271,199.110245,45.875699,-0.126909,0.134160,0.304578,-0.289601,0.319839,-0.134017,0.385813,-0.299375,-0.038240,0.009665,0.122168
23,0.290280,0.433569,-0.309676,-0.010990,0.403562,0.648608,-0.113557,0.172777,0.463111,2.512574,75.488375,208.260915,253.566711,186.425896,89.026196,2.201720,0.438035,0.092702,0.257584,0.428938,-0.140528,1.547781,-0.174194,0.231075,-0.062088,0.170340,-0.108839,0.044678
24,-0.003255,-0.044140,0.026961,0.036907,0.041357,-0.009258,0.113608,-0.076384,-0.584032,0.962266,-0.769825,0.129982,-0.552496,-0.153691,0.002956,-0.440927,0.214450,0.044059,-0.625046,-0.516568,0.630576,-0.120977,-0.038628,0.018476,0.063370,0.043570,0.044862,0.000436
25,0.010911,-0.004249,-0.005440,0.011390,0.018589,0.001999,0.030350,-0.009650,-0.123395,0.467386,0.022485,-0.412449,0.033632,0.942004,0.054460,-0.383498,0.670839,0.046052,-0.169752,0.203586,-0.007768,-0.000675,-0.008615,0.010406,0.019709,0.004237,0.012672,-0.001357
26,0.008444,0.019952,0.007263,-0.023565,-0.014212,0.009812,-0.077982,0.030775,-0.283261,-0.664075,0.416210,-0.009028,0.060221,-0.350138,0.336327,-0.715521,-0.098030,0.546288,-0.188267,0.056808,-0.136820,0.073630,0.023852,-0.026149,-0.011401,0.014314,-0.029287,0.004933
27,0.017076,0.021419,-0.004551,-0.020691,-0.012104,0.007635,-0.071742,0.046065,-0.081058,-0.166827,0.411872,-0.073867,1.181788,-0.422492,-0.524578,-0.089100,-0.109237,-0.320227,0.441479,0.473418,-0.546261,0.060175,0.024099,-0.019301,-0.016327,-0.000372,-0.030601,0.005709
