,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003676,0.039594,0.033367,-0.021958,-0.002013,0.084688,0.007968,-0.027519,0.615279,0.335237,-0.135093,0.102268,-0.718407,0.572612,0.217187,-0.483824,-0.078330,1.321051,0.147432,0.013801,1.144712,-0.198972,-0.009988,-0.061152,0.023500,-0.004127,-0.026406,-0.004033
1,-0.010896,-0.231580,0.002720,0.054857,0.019378,-0.058592,-0.086863,0.010003,0.046328,-0.850264,0.053621,-0.339538,0.563988,-0.173484,0.487932,0.136690,0.025230,-0.300346,1.029290,0.017248,-0.958976,2.118130,-0.039895,0.056169,-0.051817,-0.039694,-0.012118,-0.015839
2,-0.586550,-0.606351,-0.677225,-0.035018,0.144236,-1.256871,0.428178,-0.660014,0.853154,-0.448846,0.173435,-0.190427,-0.221201,44.490370,96.121308,254.997941,252.216023,209.474715,129.527700,0.043643,1.525850,-0.701905,1.014553,0.106741,0.514428,-0.104089,0.468541,0.165487
3,-0.175794,0.331059,-0.217911,0.647123,-0.331684,0.435307,0.293010,-1.156797,0.297964,0.400433,0.087387,0.282887,-0.029939,153.789525,251.556474,252.531392,251.295582,225.138318,74.588296,0.201859,-0.216115,0.599028,0.519333,-0.361932,0.047829,-0.038437,-0.547234,0.418676
4,-0.778646,-1.153675,-0.412551,0.156150,1.662094,0.552411,0.445982,0.880420,0.804256,-0.358870,0.323111,-0.202967,1.402466,185.693693,251.533728,253.281611,181.655639,45.508340,-0.905376,1.140635,0.015497,0.735671,0.142380,-0.312644,0.250917,-0.287179,1.149515,0.197721
5,0.419807,0.022411,1.642473,-0.518347,-0.876089,0.437466,0.336243,-0.547623,-1.695084,0.541544,0.066516,-0.160069,101.151675,250.541387,251.302694,225.324588,37.037983,-0.147699,0.361101,0.296062,-0.080990,0.575961,-0.165031,-0.947673,-0.433453,-0.817317,-0.191726,0.089278
6,0.939142,0.421395,-0.043505,-0.115942,-0.423279,0.321264,-0.347972,-0.994503,0.957976,0.615442,-0.536583,3.670784,174.125453,251.016027,251.913089,87.101057,-0.099953,0.344626,0.430221,-0.388943,-0.106080,-0.680231,0.216954,-0.778269,0.105885,-0.159880,0.424048,0.249175
7,0.784338,-0.161035,-0.991867,0.361167,-0.043863,-0.299507,-0.590541,-0.700610,1.291348,0.110193,-0.222568,98.683708,251.506295,251.540266,250.944346,0.391600,-0.126049,1.741020,-1.071571,1.124760,0.027666,-0.185866,0.617359,-0.032570,0.351332,0.165473,0.457178,0.116100
8,0.236426,-0.205622,-0.690056,0.436532,-0.076049,-0.625227,-0.175202,-0.117153,-1.384720,0.739905,-0.068839,174.145105,252.085714,251.344621,251.357664,0.292537,-0.025204,-0.888045,-0.560217,-0.521610,-0.020721,0.254963,0.753182,0.538521,-0.029807,-0.090767,-0.149670,0.026261
9,-0.149863,-0.271472,0.045964,0.088099,-0.121349,-0.135928,0.126695,0.115414,-0.444121,-0.228487,1.322201,229.914771,251.908096,251.869186,185.340424,-0.508246,0.052593,-0.307401,0.783117,-0.352617,0.815132,-0.636966,0.540446,0.319096,0.019460,-0.264265,-0.371599,0.078077
10,-0.173322,-0.470061,0.409821,-0.119308,-0.166759,0.217187,0.087339,-0.003965,1.317811,0.036702,0.657081,230.664427,250.881060,252.672382,142.324708,0.067623,-0.172927,-0.058275,1.098943,0.031900,0.351368,0.850953,0.305653,0.023392,0.147118,-0.287859,-0.258526,0.138473
11,-0.172378,-0.396192,0.983316,-0.541151,-0.384975,0.663291,0.177033,-0.258821,-0.055743,0.552540,0.749207,231.340367,252.234201,250.902570,46.232372,0.156725,0.257512,0.054912,-0.360342,1.510317,-0.340735,1.374997,-0.041360,-0.394439,0.392644,-0.176610,0.098824,0.343775
