,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026416,0.019187,-0.001916,-0.017619,-0.008082,0.034715,0.356294,0.078111,-0.049896,0.213582,-0.235234,-0.190794,-0.355910,0.135836,-0.054839,-0.074831,-0.259329,-0.284022,0.000743,-0.072878,-0.257087,0.188870,0.154348,0.023264,-0.494949,0.009922,-0.039887,-0.000125
1,-0.025111,0.011562,-0.003634,-0.031889,0.045809,-0.301161,-0.076885,0.366581,0.027343,0.023456,-0.118175,0.029861,0.501336,-0.177826,0.309934,0.104263,-0.670294,-0.209680,-0.087985,0.022997,0.062463,-0.221428,0.524197,-0.522378,-0.484073,0.003880,-0.022976,-0.002040
2,0.046018,0.006460,-0.012981,0.131451,-0.152704,0.036121,-0.024202,0.436672,0.383650,-0.254571,0.445819,0.515985,0.199121,-0.084792,-0.200749,-0.276384,-0.257307,-0.606294,0.172039,-0.605056,-0.332665,0.602849,-0.970350,0.527448,-0.402118,-0.009162,0.039128,-0.014138
3,-0.065944,0.085129,-0.019650,-0.000130,0.053019,0.369251,0.578945,0.907475,0.186387,-0.006101,-0.409554,-0.525247,-0.127245,-0.226778,-0.069117,0.623802,-0.216744,-0.186300,-0.560117,0.488863,-0.655753,1.467406,0.943224,-0.126278,-0.417072,0.012280,-0.056533,-0.014134
4,-0.053362,0.075488,-0.033143,0.059654,-0.055748,-0.440876,0.990887,0.225660,0.568841,1.428488,-0.097243,-0.051290,0.761662,0.233690,0.209689,-0.104429,0.298217,-0.018219,0.267912,-0.537117,-0.820619,0.798897,0.950263,0.813043,-0.425651,0.017166,-0.071108,-0.028678
5,-0.363941,0.181718,0.328128,-1.027829,-0.250434,-0.964848,0.881193,0.404270,-0.644183,-0.080038,-0.101569,0.748664,0.431794,0.372285,-0.251757,-0.174297,-0.097095,0.069599,-0.026595,-0.938891,0.898789,0.209714,174.927870,254.121454,118.911012,0.007981,-0.885793,-0.002903
6,0.559458,0.498337,-0.213081,1.533865,-0.018999,1.338713,-0.400192,-0.458768,-0.518025,0.468162,0.766977,-0.304268,14.231229,1.709651,-0.112236,-0.284918,-0.418814,-0.135877,0.796759,0.217724,-0.692655,-0.603818,168.026133,251.936856,154.305849,-0.408940,0.916178,-0.545341
7,0.503748,-0.664897,0.401596,-0.489724,-0.088691,-0.625518,1.009380,-0.043573,-0.656932,0.230690,18.663069,160.881352,228.286454,19.807350,-0.088947,0.018417,0.166095,0.483821,-0.824934,0.147563,-0.652075,7.253589,168.590029,239.825789,70.288813,-0.175921,-0.022661,-0.426432
8,-0.336979,0.773048,-0.150924,0.403371,-0.579030,0.924526,-1.171517,-0.988490,0.324371,0.073278,127.346037,252.448193,164.427557,2.211766,0.301978,-0.282851,0.238473,-0.440944,-0.054998,0.163505,10.005436,205.255359,252.531705,197.860233,0.258929,-0.159836,-0.825092,-0.605887
9,-0.118334,-0.669007,-0.232379,-0.485440,0.580183,-1.031213,0.811054,0.308031,-0.217947,76.124675,253.825264,237.000566,18.323059,0.388621,-0.409732,-0.168271,-0.314147,0.056872,-0.920168,0.277171,97.427793,253.604737,252.081942,79.485570,-0.129756,-0.304731,0.024611,-0.108480
10,-0.356559,-0.414459,0.030339,0.322943,0.077994,0.148036,-0.441659,-0.174611,61.765710,253.458955,255.348936,136.018532,-0.105599,-0.437315,-0.556590,0.348730,0.203214,0.522012,0.222002,61.844131,254.722965,253.799169,152.546340,0.717869,-0.414309,-0.258653,-0.464428,-0.288206
11,0.359480,0.042739,0.181135,-0.013489,-0.499216,0.276285,-0.325287,73.772940,235.058222,253.424758,188.577543,20.748075,0.049119,0.145849,-0.088064,-0.030650,0.754999,0.165423,41.186416,229.526513,253.171216,220.927916,12.999631,-0.343211,0.677688,-0.094169,-0.286668,0.039496
12,0.007315,0.423030,0.234078,-0.868517,1.211475,-1.141726,1.519088,174.492499,252.843657,252.633751,98.985206,-0.405590,-0.222563,0.004173,0.328937,-0.114640,-0.116857,-0.687789,68.826604,252.448296,254.280110,76.409560,0.186138,0.841653,0.596182,-0.284708,-0.571430,0.696016
13,0.323186,-0.047957,0.235388,0.595189,-1.008383,1.612953,122.685660,247.199876,252.901751,253.624186,189.140508,51.512550,0.864742,0.291454,0.019210,0.398029,33.085228,173.669067,236.644697,253.246009,183.608290,2.728470,-0.199480,0.399526,0.095137,-0.381522,-0.050766,0.109319
14,-0.395212,0.052479,0.233047,0.496235,0.104815,45.949036,244.263873,253.258394,252.952415,252.544851,254.126624,241.373514,98.347367,112.727426,157.373047,195.641985,244.590282,253.072582,253.073710,253.056997,23.491687,0.209858,-0.040544,-0.129895,-0.016893,-0.108484,-0.231311,-0.068970
15,-0.664147,0.231383,0.456841,-0.006235,-0.312415,133.883180,254.355987,212.890318,15.286103,75.956395,208.879062,254.154746,253.599196,253.580971,254.589085,255.067174,253.884009,253.858373,253.528675,154.861501,-0.023905,0.465518,0.244347,-0.116729,-0.595258,0.352638,0.214883,0.105819
16,0.243050,0.141233,-0.442728,-0.378246,0.194756,8.920848,76.345899,12.506048,0.737253,0.014722,9.083889,83.836937,203.011375,217.777794,134.594570,136.202883,234.598216,252.986212,226.665420,83.153079,0.283639,-0.375871,0.131340,-0.204698,0.332298,0.386898,-0.469118,-0.163612
17,0.288506,-0.095227,0.495086,-0.125479,-0.231897,-2.431469,1.955093,0.859723,-0.511890,-0.617927,-0.830159,0.381618,-0.053895,-0.264691,0.535453,70.856077,240.650883,228.035636,79.375596,0.854758,0.810464,-0.310451,-1.063940,0.366141,0.531310,-0.325099,0.456671,0.589344
18,-0.337101,0.470827,0.638503,-1.020221,0.783868,1.946166,-0.731688,0.218640,0.310340,1.422447,0.088504,0.252524,0.448293,0.273204,31.009058,246.386152,252.590335,188.529276,8.832683,-1.242015,-1.496215,-0.510318,0.918832,-0.455854,0.096739,-0.224877,-0.532962,0.204205
19,0.103789,0.181189,-0.489041,0.327422,-0.733704,-0.008533,-0.200917,-0.327834,-0.271953,-0.104693,0.339731,-0.212657,-0.072380,16.723810,179.736080,253.678719,200.279001,18.897127,-0.721802,0.601952,0.746183,-0.147903,-0.206383,0.432249,-0.643857,0.057601,-0.694084,-0.186135
20,-0.009000,-0.190929,-0.030279,0.068104,-1.103281,1.188854,-1.271759,0.468035,0.600264,0.152037,0.278127,0.367540,0.251133,158.595200,253.396779,255.390212,150.416111,0.328918,0.028035,0.007406,-0.893605,-0.229334,0.198335,-0.767951,1.118934,0.050045,-0.314275,0.356508
21,-0.439507,0.047157,0.557563,0.282615,-0.318770,-2.113866,2.434236,0.138303,-0.641163,-0.400824,-0.380778,2.390313,80.281567,249.525699,253.222201,194.927365,6.744490,-0.057152,-1.116408,0.499800,-0.008443,0.500996,0.248820,0.230678,-0.394303,-0.084477,0.374171,0.109770
22,-1.291137,0.147494,0.055611,-0.266628,0.783632,0.889458,-0.641729,0.232290,0.692578,0.066061,0.420015,13.154588,228.979177,252.806031,252.194641,30.344498,-0.080092,0.148003,-0.324753,-0.436825,-0.209357,0.317643,-0.432637,-0.298608,-0.295549,0.342513,0.386803,0.153749
23,-0.140159,0.040479,-0.509939,0.597438,-0.397053,2.375125,-1.824312,-0.912674,-0.572828,1.461257,0.358142,93.150043,247.029532,252.811396,72.110048,-0.129321,0.046556,-0.061130,1.415858,0.160427,-1.588019,-0.193836,0.438959,0.421745,-0.555598,0.401702,0.399668,0.063336
24,-0.532399,0.782122,-0.995788,0.689051,-0.307474,-2.444220,1.582999,0.254736,-0.954335,-1.416462,-0.569315,51.481111,221.980061,146.723358,14.637556,-0.026375,0.372397,0.548897,-1.177175,-0.092538,1.152648,-0.105854,-0.688837,0.310589,0.646509,0.587300,-0.457559,-0.538951
25,0.000470,0.065252,-0.015929,0.130577,-0.000418,0.586027,0.348037,0.472030,-0.304687,0.340672,-0.854890,0.154663,-0.024828,-0.029185,0.333268,-0.711773,0.049760,0.309801,-0.118012,-0.241095,-0.560691,0.998878,-0.186560,-0.260920,0.323115,-0.016541,0.045487,-0.019885
26,0.069805,-0.028682,0.008531,0.080676,-0.059729,0.193836,-0.811251,0.441917,0.280921,-0.624450,-0.305271,0.518617,0.598381,-0.093699,-0.265315,-0.300948,0.065491,0.165133,0.330245,0.292585,0.638246,-0.274757,-0.866556,0.623804,0.448349,-0.023538,0.083080,0.003555
