,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123240,-0.049793,0.220446,0.051077,0.081452,-0.297107,-0.026426,-0.306976,1.010307,-0.255368,0.565258,-1.184955,-0.982185,1.718955,1.122005,-1.556433,-1.480311,1.449113,0.151924,-0.675556,-1.452504,-0.202310,0.858307,-0.512653,-0.173215,0.273461,-0.019060,0.251361
1,0.066844,0.021532,0.029168,-0.054851,-0.084816,0.697897,0.667729,0.216729,-1.313852,0.441365,-0.220808,-0.233072,-0.818273,1.409570,-0.169247,-0.519211,-0.287917,0.518030,-0.798341,-0.808431,-0.052320,-0.497246,0.000452,0.186250,-0.081239,-0.163645,-0.066114,-0.072168
2,-0.046756,0.020428,0.018641,0.002678,0.019343,-0.612193,-0.091448,0.022557,-0.010511,0.477029,-0.087346,-0.002353,-0.095029,-0.068839,0.419073,0.597647,-0.630531,0.524245,-0.441015,-0.771998,-0.296678,-0.186620,-0.674304,-0.095468,0.221229,0.066203,0.055955,-0.008660
3,-0.009496,0.028333,0.102263,0.086028,-0.037435,-2.119753,0.037801,1.280285,-0.191412,-0.053227,1.024218,-0.750577,-0.928768,0.057261,0.460125,0.542242,-0.346959,-0.465199,0.433011,-0.159179,-0.211859,0.551980,0.489555,0.262679,-0.262236,0.095735,0.019685,0.299153
4,0.104017,0.000866,0.091793,-0.086187,-0.011369,0.261903,0.296682,-0.725436,0.719283,-0.723737,0.429436,0.584363,-0.659784,0.206476,0.287932,0.381227,-0.474884,0.397118,-1.155794,0.819419,0.068057,-0.591435,1.398671,-0.004201,-0.004041,0.040884,-0.053182,0.032084
5,0.876526,0.972002,0.379302,-1.212155,-0.096849,0.260620,0.472994,60.131203,241.016093,254.442506,250.844584,218.524224,140.536161,76.691828,0.648024,-0.155416,-0.340685,0.482436,0.591690,-1.001353,0.664668,0.138946,-0.449005,0.429537,-0.768110,-0.340111,-1.071191,0.966353
6,-0.256207,0.106193,-0.109650,0.415386,-0.387806,0.215929,63.817371,232.704374,250.751233,253.394417,253.254395,250.859878,253.106464,243.296491,82.856770,0.849160,0.099871,0.075669,-0.394270,1.663084,-1.293107,0.409834,-0.708608,-0.159874,0.900850,0.762234,0.932788,0.817784
7,-0.956964,-0.391028,-0.727634,-0.068578,-0.051771,22.538191,233.586320,251.379057,251.761238,252.360145,251.584719,251.510090,251.683869,252.907673,239.587701,158.793681,10.412225,0.534787,0.148112,0.341587,-0.841429,-0.735015,0.286155,0.210527,-0.708385,-0.531197,-0.661333,-1.413855
8,0.727517,-0.380387,0.884027,-0.169723,0.085499,28.530326,251.664411,251.877351,201.456754,77.643470,27.431524,66.326795,238.440170,253.033023,252.374453,252.493628,77.100545,0.089988,0.227861,-0.517201,0.136075,0.333738,-0.881410,-0.124981,-0.535077,0.910848,-0.027622,-0.349313
9,0.028037,0.767950,-0.540301,0.537990,0.383700,141.016725,253.189065,252.539719,28.476584,-0.679708,0.829158,0.382942,-0.161153,79.031812,252.285823,252.841164,251.573649,14.430891,-0.382074,-0.330288,-0.252428,1.075008,-0.183371,-1.063998,0.282198,-0.093046,0.681484,0.541294
10,1.286724,-0.702262,0.059295,-0.109861,-0.311243,140.384142,251.352056,251.238704,27.350862,-0.167480,0.761382,-0.314034,-0.360123,9.572274,195.501591,251.719228,253.242540,112.456797,0.191324,0.482092,0.209575,1.233336,0.604007,0.501890,0.420009,-0.487959,-1.728932,0.104062
11,-1.020542,0.234028,0.138870,0.717985,0.434419,54.072299,252.386713,223.143950,17.704795,1.571664,-1.011027,-0.696827,0.138345,0.623960,167.971611,251.697551,251.608485,112.004315,0.108748,0.155568,-0.299239,-0.316936,0.282574,0.593848,2.099243,1.767792,0.269751,0.888219
12,0.544211,0.454562,0.522727,-0.901465,-0.879505,28.824688,252.117826,242.576787,25.639253,-0.047696,1.372698,-0.621166,1.160761,-0.976176,69.852993,201.489821,251.130463,113.434275,-0.853849,-0.462014,0.047405,0.902943,-0.077527,0.665062,-1.360122,-0.747743,-0.604588,-0.341663
13,-0.020305,-0.101584,-0.131087,0.615382,0.949311,12.946468,206.735826,253.348909,40.242686,0.399516,-0.997074,1.683868,-1.676031,1.157005,-0.265338,76.902839,249.608426,101.098067,7.154140,28.806837,3.661320,0.129419,-0.239502,-0.416049,-0.253184,1.183694,0.232555,-0.882239
14,0.277577,0.047243,0.062442,-0.496485,0.438886,-0.001202,94.155881,252.088468,213.505974,26.672829,1.046315,-1.590829,0.106059,-1.103791,0.118561,-0.440950,75.263967,6.791262,100.553662,252.073222,177.650845,-0.052345,0.384292,0.538039,0.270421,0.778388,-0.089343,-0.600556
15,-0.319250,-0.489241,0.280359,0.369569,-1.922517,0.347945,37.514797,234.438819,252.641849,221.765215,120.506927,22.112111,-0.451258,-0.096274,0.551901,28.166096,83.998535,153.176762,252.791318,251.029563,251.108048,88.963439,-0.044128,0.433064,-0.282809,-1.627233,-0.139478,1.228228
16,-0.789192,-0.474508,-1.153068,-0.574887,-0.944170,0.546127,0.766183,145.629651,251.961617,251.220682,253.290461,229.326980,225.487493,114.248222,113.268203,210.153622,251.501958,252.927154,250.055695,251.853150,250.783010,112.430034,0.911611,-0.695985,-0.045984,-0.236641,0.540739,0.563385
17,0.274805,0.098189,0.843204,-0.548789,0.569393,-0.091938,-0.223798,0.750650,199.721107,241.816276,255.014314,250.932444,253.566978,254.185089,252.724977,252.619237,252.644494,253.101993,253.031227,253.698828,253.222303,127.151228,-0.236715,0.429905,-0.366175,0.384025,0.291544,-0.561551
18,0.203014,-0.784318,0.347720,-0.567302,-0.360572,-0.007478,0.199183,0.069665,1.151517,60.435448,206.593928,254.399367,251.426954,252.673727,251.607287,251.602985,252.693658,247.287985,171.427549,214.584797,252.426562,243.694543,55.416157,0.946780,0.290601,0.347446,0.195636,0.188069
