,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029333,0.067581,-0.307226,0.307623,-0.142575,0.162608,0.062706,0.227261,-0.085236,-0.010899,-0.382972,-0.713720,1.825881,-1.538814,0.019411,-0.147890,-0.521725,2.416739,-2.653407,-0.181132,0.057948,0.668360,-0.171022,-0.038647,0.085456,-0.328861,0.033861,-0.109940
1,0.044480,0.112545,-0.117085,0.107002,-0.064866,0.023473,-0.034423,0.156514,-0.364134,1.148439,-0.024100,0.803566,0.087317,0.263591,-0.785726,-0.039187,0.135445,1.531998,-0.061182,-0.238777,-0.440363,0.855305,-0.077723,0.030181,0.015673,-0.176804,0.079454,-0.079161
2,0.026469,0.051322,0.050124,-0.044216,0.002202,-0.151318,-0.298168,-0.354718,-1.209924,1.561341,-0.097846,-0.742619,0.347917,0.423868,-0.379859,0.208784,0.281825,-0.604337,0.736744,-0.797158,0.293037,-0.776011,0.043803,0.029034,0.020815,-0.004591,0.055518,-0.040932
3,0.123999,0.258123,0.025102,-0.021490,0.016092,-0.163880,-0.306474,0.019529,-1.029972,2.176729,0.478585,0.656636,-2.369178,1.365213,-1.344533,1.295569,0.550177,-1.233493,-0.820312,0.293143,0.231349,0.892524,-0.034174,0.126662,-0.042860,-0.121171,0.188057,-0.090939
4,0.001026,-0.008606,0.034639,-0.054358,0.038038,-0.014799,0.059424,0.069703,0.276498,0.132769,-0.116535,-0.281867,-0.537729,0.720262,-0.844224,-0.213705,0.443449,-0.252891,0.138689,0.125440,0.640379,-0.169117,0.019812,0.009622,-0.015843,0.062638,0.004265,0.001231
5,0.063296,0.096165,0.086641,-0.042369,-0.015576,-0.263465,-0.615850,-0.512084,-0.961636,1.131628,-0.490025,0.701213,-0.886441,-0.225147,0.727908,0.133635,0.039264,-1.022977,0.771506,-0.397392,-0.084211,1.344288,0.036613,0.058302,-0.012606,-0.028350,0.063155,-0.003409
6,-0.050770,-0.097083,-0.036064,0.025187,-0.004462,0.053586,0.081924,0.101940,1.284670,-0.870108,-0.441308,-0.103308,0.758880,-0.571754,0.467369,0.044581,0.215305,0.454900,-0.318250,0.590181,-0.227885,-0.310239,-0.013061,-0.046777,0.003618,0.042400,-0.077881,0.048763
7,0.849788,-0.458053,0.579112,-1.064626,-0.050555,-0.227234,0.175674,9.649759,60.252893,177.993027,236.791818,119.375238,252.887946,252.656475,254.341882,252.835314,252.485933,252.417836,252.771882,132.311753,9.754885,-0.474007,1.007724,1.208477,0.325843,0.434742,0.481452,-0.390488
8,-0.151067,-0.889848,-0.324414,-0.031630,-0.232608,55.784641,116.951631,136.826062,249.720871,251.596158,250.849586,251.245139,250.155802,251.075443,251.931585,251.289794,251.248294,250.991013,251.106792,249.370322,128.698738,0.650622,-0.577683,0.020287,-0.527533,0.440950,-0.291773,0.112689
9,-0.018521,0.093142,0.401171,0.017465,0.166857,117.267944,250.701399,250.673770,251.562533,250.380940,250.521364,250.660339,250.612546,252.160800,253.158225,250.062812,251.317487,249.969228,251.164527,251.434934,245.527266,121.550144,0.141555,-0.405074,0.051202,-0.069970,-0.130021,-0.287399
