,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001990,0.001289,-0.002518,-0.001577,-0.000167,-0.000398,-0.000052,0.001178,0.000340,0.001412,-0.000559,-0.455948,0.093660,-0.174617,-0.150582,0.279557,0.017885,-0.000425,0.002123,0.000792,-0.001303,0.002044,-0.002248,0.001974,0.000831,0.003977,-0.001995,-0.000022
1,0.001166,-0.000740,0.002120,0.000806,-0.001360,-0.000628,-0.001590,0.000143,0.000232,-0.001521,-0.000928,0.239815,-0.117135,-0.026126,0.237295,0.082565,0.254881,0.000621,-0.001562,0.000395,0.001216,-0.001817,0.001163,-0.001428,0.000114,-0.000830,0.000821,0.000951
2,0.000267,0.002298,0.002289,0.001766,0.000990,0.001530,-0.001698,-0.000719,-0.000457,-0.001419,0.001291,-0.028764,0.391466,-0.446072,0.130843,-0.228479,0.165062,0.000256,-0.002343,-0.000209,-0.000790,0.001253,0.001566,-0.001730,-0.001959,0.003247,-0.001279,-0.000974
3,0.000636,-0.000896,-0.000262,0.000174,-0.000068,-0.000172,0.000909,-0.000225,-0.000125,0.000504,-0.000245,0.224374,0.025974,-0.131714,-0.208953,0.224695,-0.070821,0.000174,0.000109,-0.000551,0.000586,-0.000917,0.000166,-0.000003,0.000574,-0.002643,0.001197,-0.000011
4,0.045695,-0.006743,-0.140153,-0.042804,0.009738,0.032759,0.027715,-0.036004,-0.024273,0.116421,0.035060,-0.306266,0.006619,0.011722,166.802320,199.224491,11.223712,0.011624,0.056592,-0.050273,0.020764,0.044207,0.030464,-0.003931,-0.018153,-0.034410,0.019062,-0.038974
5,0.014150,-0.078899,-0.271168,-0.135124,-0.098979,-0.073060,0.047672,0.046975,0.012428,0.205124,-0.096643,0.085105,-0.163151,0.218795,165.902670,252.790478,17.136272,0.021217,0.182272,-0.012527,0.059889,-0.011343,-0.080331,0.091814,0.128728,-0.082631,0.048393,0.028334
6,0.014236,-0.077689,-0.271825,-0.134506,-0.095597,-0.070488,0.049742,0.044972,0.011322,0.205812,-0.093176,-0.070727,-0.303620,0.038050,166.253255,252.699620,16.749350,0.020525,0.181935,-0.014199,0.058468,-0.008893,-0.079215,0.091525,0.126116,-0.083033,0.047926,0.026062
7,0.056515,-0.021605,0.010042,-0.059611,-0.292576,-0.147325,-0.301165,0.126654,0.066483,-0.030940,-0.225153,0.383682,-0.259690,0.106604,215.061258,252.985432,65.485444,0.088293,-0.014025,0.124393,0.128409,-0.109154,0.012087,-0.070511,0.106319,0.232549,-0.029257,0.155542
8,0.089174,0.030429,0.182111,0.001981,-0.361061,-0.152865,-0.487187,0.142301,0.082470,-0.169936,-0.251350,-0.078880,0.011204,0.203182,253.902450,252.888809,89.870075,0.120844,-0.146842,0.181882,0.152838,-0.138302,0.092895,-0.181646,0.050792,0.413123,-0.079164,0.199131
9,0.101126,0.049509,-0.069823,0.019850,0.078395,0.123694,-0.012268,-0.111863,-0.059366,0.074761,0.141826,0.220292,-0.133081,0.410397,253.832012,253.045563,17.243377,0.017879,-0.039747,-0.090636,0.010576,0.093770,0.146290,-0.102218,-0.145592,0.012291,0.001227,-0.096231
10,0.101094,0.052289,-0.070427,0.021340,0.083585,0.127853,-0.009629,-0.114799,-0.061112,0.075770,0.146961,0.019147,0.058956,-0.128831,254.081301,252.892732,16.732102,0.017013,-0.040701,-0.093193,0.008101,0.097861,0.148005,-0.102865,-0.149550,0.012937,0.000079,-0.099977
11,0.069913,-0.021043,-0.130129,-0.049944,0.007443,0.043648,0.002438,-0.058247,-0.025209,0.105494,0.059283,-0.047417,-0.272149,37.034027,253.892704,253.074034,17.189089,0.010828,0.045906,-0.048490,0.039429,0.039544,0.072101,-0.036676,-0.057019,-0.032704,0.024650,-0.037938
12,0.055050,-0.056316,-0.115517,-0.063696,0.041679,0.048012,0.045379,-0.078642,-0.021172,0.087212,0.093906,-0.471035,0.006546,91.147503,253.905389,201.716509,5.383267,-0.017044,0.062220,-0.044799,0.033836,0.029813,0.071776,-0.023885,-0.080557,-0.089451,0.039458,-0.039796
